-48 1.24675996298232e-09
-47.25 1.78905934570947e-09
-46.5 5.0373692610168e-09
-45.75 1.60894664747743e-08
-45 5.0530929389513e-08
-44.25 1.59846665805191e-07
-43.5 4.99653815518973e-07
-42.75 1.55239813052136e-06
-42 4.60865764563207e-06
-41.25 1.23891027093347e-05
-40.5 2.50536834569227e-05
-39.75 3.17515306837699e-05
-39 3.08084011825815e-05
-38.25 2.70728541549302e-05
-37.5 2.33621684748577e-05
-36.75 4.62310276662362e-05
-36 0.000125157627021518
-35.25 0.000263096904961013
-34.5 0.000340082766128881
-33.75 0.000304777874633338
-33 0.000253893319829367
-32.25 0.000205996554183809
-31.5 0.000370249882174853
-30.75 0.00106445825921979
-30 0.00251513511375146
-29.25 0.0039145725870956
-28.5 0.00392814353608969
-27.75 0.00289939136337875
-27 0.00157334503165331
-26.25 0.00101990915368529
-25.5 0.00235882048212184
-24.75 0.00664822271289611
-24 0.0135236562314351
-23.25 0.0179412020119096
-22.5 0.0164830303660261
-21.75 0.0103123814032344
-21 0.00428647984148313
-20.25 0.00291824465821525
-19.5 0.00747834496699844
-18.75 0.019482920884804
-18 0.0344513355466035
-17.25 0.0403367372107288
-16.5 0.0331006571071897
-15.75 0.017767515592253
-15 0.00672393568402117
-14.25 0.00529809010421179
-13.5 0.0135449231814995
-12.75 0.0295114941984475
-12 0.0407584253247348
-11.25 0.0413329097075287
-10.5 0.0329421485309619
-9.75 0.0173065059859842
-9 0.0073597250632039
-8.25 0.00817755568307678
-7.5 0.0186478805678891
-6.75 0.029372056125139
-6 0.0290086604958076
-5.25 0.0294376263004868
-4.5 0.0264143231935196
-3.75 0.014299988817856
-3 0.00741572983433846
-2.25 0.0105802279832453
-1.5 0.0199195481026394
-0.75 0.0204616630989032
0 0.0147751733500839
0.75 0.0206554341956109
1.5 0.0201377240552704
2.25 0.0106771901342217
3 0.00712449439769634
3.75 0.0130455372331085
4.5 0.0234087300554803
5.25 0.0244987930898037
6 0.0229667024590618
6.75 0.0243330828814669
7.5 0.0161196670443161
8.25 0.00739132687081243
9 0.00724452916271881
9.75 0.0173469231751364
10.5 0.0327320442076346
11.25 0.0396002848893988
12 0.0370139228918842
12.75 0.0261508489077065
13.5 0.0119947001641522
14.25 0.00512929671257463
15 0.00792189771290589
15.75 0.021182141493935
16.5 0.0384646020487858
17.25 0.0446165493988994
18 0.0362545279404176
18.75 0.0200218595382885
19.5 0.00766569117032648
20.25 0.00331677685573482
21 0.0057652812428164
21.75 0.0139290663036181
22.5 0.021687440250453
23.25 0.0225251344219457
24 0.0163372978683179
24.75 0.00788852338701611
25.5 0.00277875325690701
26.25 0.00127521697516419
27 0.0021835442678318
27.75 0.00420129161928505
28.5 0.00572499510353802
29.25 0.00544196337809825
30 0.00330393339827963
30.75 0.00134583583457192
31.5 0.000454908286534711
32.25 0.000243713390355083
33 0.000307783119752657
33.75 0.000387035318810185
34.5 0.000430533946546736
35.25 0.000325128488881357
36 0.000152040906147006
36.75 5.64988203863117e-05
37.5 3.14864351326042e-05
38.25 3.7464942264769e-05
39 3.92355568262965e-05
39.75 4.05440396504703e-05
40.5 3.45741617344458e-05
41.25 1.81888112615946e-05
42 7.07126039939143e-06
42.75 2.4598107952244e-06
43.5 8.0995359453562e-07
44.25 2.63025919429485e-07
45 8.42058299819464e-08
45.75 2.70886583079714e-08
46.5 8.57948571101569e-09
47.25 2.84774705083892e-09
