-48 2.69709091187342e-09
-47.25 5.71478467541027e-09
-46.5 1.81002613651095e-08
-45.75 5.8042695273284e-08
-45 1.81038230810263e-07
-44.25 5.65087689166303e-07
-43.5 1.73505791642165e-06
-42.75 5.25317924101426e-06
-42 1.50502707493303e-05
-41.25 3.82051644909108e-05
-40.5 6.75570001181089e-05
-39.75 6.59373463374391e-05
-39 6.67114170547232e-05
-38.25 8.55628057165089e-05
-37.5 8.33037767892165e-05
-36.75 0.000139625559975394
-36 0.000315553850379631
-35.25 0.000525591457978112
-34.5 0.000486393012607083
-33.75 0.000440180555759339
-33 0.000606679721925393
-32.25 0.000540031684594069
-31.5 0.000634025617915409
-30.75 0.00136880628366721
-30 0.00240971656749153
-29.25 0.00240242540184414
-28.5 0.00203645813396466
-27.75 0.00257726330246702
-27 0.00212795418397221
-26.25 0.00143019675718535
-25.5 0.00250409751934116
-24.75 0.00576551317495838
-24 0.0088027184511842
-23.25 0.00852605907898535
-22.5 0.00862042994018
-21.75 0.00779817268505841
-21 0.00416074400778117
-20.25 0.00274009272591151
-19.5 0.00596168411303221
-18.75 0.014176919956446
-18 0.0223484933319881
-17.25 0.0245812539096778
-16.5 0.0217279403157391
-15.75 0.0131383033024361
-15 0.00523163470823935
-14.25 0.00366073058373635
-13.5 0.00957134690618542
-12.75 0.0232786024368303
-12 0.0365918119465114
-11.25 0.0384395387815236
-10.5 0.0275307292619313
-9.75 0.0124519802262556
-9 0.00435611246296927
-8.25 0.00518809245985718
-7.5 0.0163128534667972
-6.75 0.0380992898162351
-6 0.0552001213792808
-5.25 0.0501132743464419
-4.5 0.0282261625736735
-3.75 0.0100903718253674
-3 0.00376884406238805
-2.25 0.00797214500049687
-1.5 0.0260034344126776
-0.75 0.0565713451304319
0 0.073315212870073
0.75 0.0566089046009019
1.5 0.0260366156042824
2.25 0.00803758371623889
3 0.00396339028220458
3.75 0.0104651347593246
4.5 0.0283287065059563
5.25 0.0489410033150131
6 0.0534783882884155
6.75 0.0374525280500098
7.5 0.0164344326090704
8.25 0.00541825648411806
9 0.00469434110193563
9.75 0.0130937793432037
10.5 0.0282523521389994
11.25 0.0385189854855854
12 0.0362367130837014
12.75 0.0231604475825364
13.5 0.00960382576367617
14.25 0.00367361831183286
15 0.00528559946421846
15.75 0.0136736234801445
16.5 0.0234931187025791
17.25 0.0268921297277556
18 0.0234715734321726
18.75 0.0142035801592263
19.5 0.00578929946424906
20.25 0.00255257520096471
21 0.00391004908617401
21.75 0.00782755330125891
22.5 0.00959882192266088
23.25 0.00966669817221455
24 0.00895562347657307
24.75 0.00545577661181208
25.5 0.00228825069310704
26.25 0.00128614073663986
27 0.00192004304586347
27.75 0.00231943028841743
28.5 0.00190548147777091
29.25 0.00222025880380978
30 0.0021011027940554
30.75 0.0011567075945959
31.5 0.000542567787332333
32.25 0.000496459659337736
33 0.000555466164870234
33.75 0.000373647146240268
34.5 0.000419382222438771
35.25 0.000475707049904052
36 0.000291834723510392
36.75 0.000130986071334268
37.5 7.73534147064669e-05
38.25 7.72753475157338e-05
39 5.66555801931804e-05
39.75 5.3894247439126e-05
40.5 5.80893826480838e-05
41.25 3.38653326949283e-05
42 1.35207333715342e-05
42.75 4.74963178045659e-06
43.5 1.57413042674693e-06
44.25 5.14183488148758e-07
45 1.65173699824816e-07
45.75 5.29986064368303e-08
46.5 1.64958716480425e-08
47.25 5.23120331995964e-09
