-48 1.04958104739154e-06
-47.25 3.50512650644077e-06
-46.5 1.05298353289887e-05
-45.75 2.63846261535559e-05
-45 6.00486407560826e-05
-44.25 0.000129696416213654
-43.5 0.000270713081916142
-42.75 0.000546613438042047
-42 0.00102466414796263
-41.25 0.00164913971759468
-40.5 0.00204249966543834
-39.75 0.00242366607223666
-39 0.00347217342777621
-38.25 0.00383419612427721
-37.5 0.00357476327433174
-36.75 0.00484522369346185
-36 0.00682927424716476
-35.25 0.00875162528320273
-34.5 0.0113495753505506
-33.75 0.0143449901731722
-33 0.0140209931190703
-32.25 0.0105374983802212
-31.5 0.0105018730194795
-30.75 0.0122969448521672
-30 0.0143883063257858
-29.25 0.0194649289729101
-28.5 0.0247355219834864
-27.75 0.0233728239142961
-27 0.0171883705026871
-26.25 0.0146820716761914
-25.5 0.0145141979440507
-24.75 0.0142898393999941
-24 0.0175120469421527
-23.25 0.022966454847137
-22.5 0.0226763836698302
-21.75 0.017755818387268
-21 0.0143303795246034
-20.25 0.0134045440266686
-19.5 0.0124110991675139
-18.75 0.0124605009263345
-18 0.0155662326527974
-17.25 0.0177223314597765
-16.5 0.0166173826828666
-15.75 0.0132276657893905
-15 0.0115008922581148
-14.25 0.0111908060154885
-13.5 0.010823520697173
-12.75 0.0117743565312013
-12 0.01508429152078
-11.25 0.0164786661292586
-10.5 0.0139572512834405
-9.75 0.0107132720694
-9 0.0100675886106149
-8.25 0.00972299708007045
-7.5 0.0098101227160645
-6.75 0.0124655146709283
-6 0.0143220337320732
-5.25 0.012891530198254
-4.5 0.0101135723759887
-3.75 0.00838924866542544
-3 0.00742381757902038
-2.25 0.00695211894751287
-1.5 0.00782570398920789
-0.75 0.00919758276336523
0 0.00903040077365485
0.75 0.00904267312706094
1.5 0.00783731063674782
2.25 0.00697165111259981
3 0.00729919922880249
3.75 0.00817393966558188
4.5 0.00979090488391655
5.25 0.0121854065436875
6 0.0135320567069989
6.75 0.0120586828764437
7.5 0.00938905815897449
8.25 0.0091502081000676
9 0.00957342200426453
9.75 0.0104001727490917
10.5 0.0136971543980578
11.25 0.0162897504645182
12 0.0149146933091617
12.75 0.0114371225757732
13.5 0.0101898983204104
14.25 0.0102091628907292
15 0.0102811500970987
15.75 0.0118280155713177
16.5 0.0148882877353305
17.25 0.015891572042378
18 0.014083504406502
18.75 0.0113733723968498
19.5 0.0114716534238722
20.25 0.0126113349781217
21 0.0136068606930286
21.75 0.0168389608256014
22.5 0.0219742394170086
23.25 0.0227443025630574
24 0.0173021962446653
24.75 0.0140139813923542
25.5 0.014495716322579
26.25 0.0148077388028204
27 0.0173050285938782
27.75 0.0240826343856573
28.5 0.025968660642178
29.25 0.0201483687899676
30 0.0146295411147053
30.75 0.0125926237384603
31.5 0.0106899584923515
32.25 0.010548447029979
33 0.01398949298642
33.75 0.0141832866455594
34.5 0.011096526556883
35.25 0.00871524672769972
36 0.00695691159269111
36.75 0.00487470311565273
37.5 0.00328380548009936
38.25 0.00311089753716047
39 0.00274480277168871
39.75 0.00192776624836081
40.5 0.00167078621989933
41.25 0.00132514104503653
42 0.000795988249942499
42.75 0.000412809085052835
43.5 0.000198410825422774
44.25 9.15007928039947e-05
45 4.03952052477502e-05
45.75 1.66819687788046e-05
46.5 6.00726722891484e-06
47.25 1.72486222194508e-06
