-48 1.34120919717666e-07
-47.25 1.65903515548371e-06
-46.5 6.22736233384886e-06
-45.75 1.6629932988784e-05
-45 3.89235302109165e-05
-44.25 8.57000540894478e-05
-43.5 0.000181759275335245
-42.75 0.000372298653704296
-42 0.000708528427216756
-41.25 0.00114859066961965
-40.5 0.0013398976128394
-39.75 0.00139707118499929
-39 0.00215134023985848
-38.25 0.00250673452814864
-37.5 0.00220983198292182
-36.75 0.00285301713251108
-36 0.00395777488116278
-35.25 0.00492795134447497
-34.5 0.00608406154005103
-33.75 0.00750924400010028
-33 0.0074716172672928
-32.25 0.00558678039407165
-31.5 0.00524730016739148
-30.75 0.00610735376339337
-30 0.00721494134036126
-29.25 0.00899300875528364
-28.5 0.0107190658783712
-27.75 0.0104423898776572
-27 0.00812471958522436
-26.25 0.00728230544905795
-25.5 0.00796885783057604
-24.75 0.00887356612194479
-24 0.0102306902571815
-23.25 0.0125521134987102
-22.5 0.0137856884783823
-21.75 0.0115971556618924
-21 0.00965870622392211
-20.25 0.0106516097168225
-19.5 0.0120422050467347
-18.75 0.0130506647372533
-18 0.0167457391198526
-17.25 0.0216486364068402
-16.5 0.0204499696335015
-15.75 0.0147741643029802
-15 0.0139278175952921
-14.25 0.0153696226867315
-13.5 0.0157853645248573
-12.75 0.0183997726357954
-12 0.0260533624635103
-11.25 0.0281506349822387
-10.5 0.0212857170350413
-9.75 0.0163319326318032
-9 0.0161192878713559
-8.25 0.0155032282806643
-7.5 0.0152973308449764
-6.75 0.0199922238492352
-6 0.0243275892041408
-5.25 0.0214285656149178
-4.5 0.0160794585815066
-3.75 0.0142730778383453
-3 0.0137931934600662
-2.25 0.0131281778429069
-1.5 0.0140035188998917
-0.75 0.0175812645121916
0 0.0194312118473257
0.75 0.0177189001935008
1.5 0.0140932385484507
2.25 0.0132166400856178
3 0.013945357355286
3.75 0.0144298966531123
4.5 0.0162290061936506
5.25 0.0217274157593993
6 0.0247135866931999
6.75 0.0202682953540837
7.5 0.0155440764429513
8.25 0.0157840762981774
9 0.0163605175859248
9.75 0.0165045600477614
10.5 0.0215095282926912
11.25 0.0284511501959558
12 0.0263382826023875
12.75 0.0186726447420733
13.5 0.0161110477688317
14.25 0.0157454868005189
15 0.0143034484311728
15.75 0.0151072994316666
16.5 0.0209711826029316
17.25 0.0224497375328825
18 0.0174677425439005
18.75 0.0135725630562297
19.5 0.0125764261418263
20.25 0.0112008748505329
21 0.0101013261889273
21.75 0.0121516963069585
22.5 0.0147185469679838
23.25 0.0133808490429112
24 0.0106637804166791
24.75 0.00920345067392974
25.5 0.00822370421961657
26.25 0.00738909856404885
27 0.0082231041677833
27.75 0.0105509975447123
28.5 0.0106103009565167
29.25 0.00874150451587558
30 0.00704884158744203
30.75 0.00588767030442035
31.5 0.00483926561268629
32.25 0.00491244505563172
33 0.00641775573133581
33.75 0.00623957543810112
34.5 0.00505680272819938
35.25 0.00424982469894739
36 0.00337622588585282
36.75 0.00235073676713032
37.5 0.00170703652226714
38.25 0.00185852487021238
39 0.00157927244418025
39.75 0.000994275338918624
40.5 0.000987638418619021
41.25 0.000853571869700645
42 0.000519043551125454
42.75 0.000269746693569895
43.5 0.000130700352783042
44.25 6.1053741340659e-05
45 2.72569202988598e-05
45.75 1.12131165336106e-05
46.5 3.80513538872445e-06
47.25 7.30551864366294e-07
