-48 5.87881775386035e-10
-47.25 1.92920056865026e-09
-46.5 8.71281433411748e-09
-45.75 3.14331590801496e-08
-45 1.05648019705133e-07
-44.25 3.51063638430153e-07
-43.5 1.17167133463769e-06
-42.75 3.96798618765063e-06
-42 1.3301604470346e-05
-41.25 4.16420802566769e-05
-40.5 0.000102094781322764
-39.75 0.000158460115785333
-39 0.000155664291843385
-38.25 0.000105156208085818
-37.5 6.97533331793407e-05
-36.75 0.000146274547942834
-36 0.000439243031133099
-35.25 0.00101794962252395
-34.5 0.00147225706846002
-33.75 0.00134012363667532
-33 0.000950358234294789
-32.25 0.000888349036264999
-31.5 0.00194313236218486
-30.75 0.00493689716407094
-30 0.00922810604223305
-29.25 0.0106444336250556
-28.5 0.009922696511282
-27.75 0.00921886100120129
-27 0.00591930496599755
-26.25 0.00410730077242174
-25.5 0.00779407703256057
-24.75 0.0163122534588647
-24 0.0181347694226664
-23.25 0.00755387667438672
-22.5 0.010851636159105
-21.75 0.0190869239629138
-21 0.0127169836477849
-20.25 0.00723197313041539
-19.5 0.0111030870331046
-18.75 0.0207454931964027
-18 0.0197990789759715
-17.25 0.0124972334958474
-16.5 0.0196671457127996
-15.75 0.0204685792217394
-15 0.010236514374598
-14.25 0.00449431434108092
-13.5 0.00761173515457719
-12.75 0.0209798961756794
-12 0.037398821614518
-11.25 0.0399096940617845
-10.5 0.0260032210427422
-9.75 0.0107584594794548
-9 0.00474039154930983
-8.25 0.00773347017034647
-7.5 0.0186221715656498
-6.75 0.0291423883981438
-6 0.0290869608606776
-5.25 0.0298216380192354
-4.5 0.0262005693235498
-3.75 0.0141560462684986
-3 0.00962292342149041
-2.25 0.0182743377519771
-1.5 0.0318072962063589
-0.75 0.0202474545513739
0 0.00085311607991585
0.75 0.0202249785557858
1.5 0.0317615591996133
2.25 0.0182482882434588
3 0.00961677029596859
3.75 0.014213675558242
4.5 0.0266174263214874
5.25 0.0310406818153616
6 0.0305098101833541
6.75 0.0296982552736009
7.5 0.0185679506430587
8.25 0.00773359420925819
9 0.0050723055626986
9.75 0.0114309856168142
10.5 0.0262146942657121
11.25 0.0389374831223716
12 0.0367601038641559
12.75 0.0214439967257966
13.5 0.00813048624672649
14.25 0.00470365374212195
15 0.0103051533139317
15.75 0.0206360882668632
16.5 0.0200992175310671
17.25 0.0129193943471339
18 0.0198919555896847
18.75 0.0206674366264776
19.5 0.0109474443646881
20.25 0.0068065889375174
21 0.01190649694851
21.75 0.0189477641274814
22.5 0.0132164632950082
23.25 0.0100062907513492
24 0.0178299771902155
24.75 0.0150670335585061
25.5 0.00699247878430193
26.25 0.00351609190019515
27 0.00536827780968411
27.75 0.00971241386134269
28.5 0.0118512201960822
29.25 0.0115016320751349
30 0.00840326443943062
30.75 0.00408834503439181
31.5 0.00151255992335554
32.25 0.00063978183269521
33 0.00074599305882962
33.75 0.00120698422105374
34.5 0.0013205749653099
35.25 0.0008426689517412
36 0.000332335011601438
36.75 0.000101976496791052
37.5 5.14036858971931e-05
38.25 8.87385766163547e-05
39 0.000129312493060759
39.75 0.000125738236463856
40.5 8.19499001895877e-05
41.25 3.5793566646831e-05
42 1.24450337470886e-05
42.75 4.00219468971257e-06
43.5 1.25076905313912e-06
44.25 3.91483598049633e-07
45 1.22425191064563e-07
45.75 3.7860437108713e-08
46.5 1.09901260874641e-08
47.25 2.65732154824911e-09
