-48 1.24139816393111e-10
-47.25 4.55054208274982e-10
-46.5 1.79210055710764e-09
-45.75 6.1242789775388e-09
-45 1.97998486953109e-08
-44.25 6.34114758524116e-08
-43.5 2.02461882754317e-07
-42.75 6.45585946969818e-07
-42 1.99308323684198e-06
-41.25 5.66894981813912e-06
-40.5 1.27415532861176e-05
-39.75 1.91013510322937e-05
-39 1.9564553266882e-05
-38.25 1.37857735324017e-05
-37.5 8.24524694722387e-06
-36.75 1.61163877413359e-05
-36 5.18877585244017e-05
-35.25 0.00013077810718579
-34.5 0.000204119284826907
-33.75 0.000186578461874714
-33 0.00011633765190195
-32.25 9.89894599336837e-05
-31.5 0.000232641676120547
-30.75 0.000638790911401767
-30 0.00135189745164471
-29.25 0.00192535972075069
-28.5 0.00200520269413325
-27.75 0.00159464654868837
-27 0.000859123954311304
-26.25 0.000573212373666377
-25.5 0.0012107390339362
-24.75 0.00283714933818916
-24 0.00420548570173451
-23.25 0.00395277710255717
-22.5 0.00416995661673832
-21.75 0.00392272250047239
-21 0.00215416387482125
-20.25 0.0014859390259004
-19.5 0.00335118057332132
-18.75 0.00845282119235302
-18 0.014593772603448
-17.25 0.0169491286408854
-16.5 0.0141927159204506
-15.75 0.00781249335360414
-15 0.00293833117552872
-14.25 0.00229536714358909
-13.5 0.00719339498556693
-12.75 0.0209399454020403
-12 0.038917559914526
-11.25 0.0421578000667785
-10.5 0.0263256544625244
-9.75 0.00966211166193858
-9 0.00306952950509084
-8.25 0.00521717342533782
-7.5 0.0184024748883301
-6.75 0.0466167252616073
-6 0.071947308103773
-5.25 0.0652552281408143
-4.5 0.0344359402113628
-3.75 0.0113002020416426
-3 0.00435479696533502
-2.25 0.0102978638801477
-1.5 0.0327250966969783
-0.75 0.0692595410331303
0 0.0887816814278318
0.75 0.0692629465051213
1.5 0.0327320302097833
2.25 0.0103018118792169
3 0.00435572890439702
3.75 0.0112914444117179
4.5 0.034372590363543
5.25 0.0650699636720594
6 0.0717310560132592
6.75 0.0465322027549322
7.5 0.0184106754369603
8.25 0.0052171526390933
9 0.0030191484576343
9.75 0.00956005162458571
10.5 0.0262936842729118
11.25 0.0423056381267395
12 0.0390147476688384
12.75 0.0208695941890062
13.5 0.00711467465062706
14.25 0.00226359630605652
15 0.00292791019362148
15.75 0.00778703102762961
16.5 0.0141270238390238
17.25 0.0168849142443779
18 0.0145796026206664
18.75 0.00846465575090033
19.5 0.0033748126409705
20.25 0.00155053642100348
21 0.00227725616689822
21.75 0.00394394280216335
22.5 0.00381104592756746
23.25 0.00358055308419985
24 0.00425184367265271
24.75 0.00302625686659869
25.5 0.00133246548400662
26.25 0.000662973405209516
27 0.000942757315407166
27.75 0.00151966270588426
28.5 0.00171235126511535
29.25 0.00179516012737944
30 0.00147708356486239
30.75 0.000767600872925861
31.5 0.000298005738538633
32.25 0.000136723755020635
33 0.000147359233669913
33.75 0.000206780131651297
34.5 0.000227131895622327
35.25 0.000157378314152075
36 6.81142325483194e-05
36.75 2.28400611211811e-05
37.5 1.10295871399879e-05
38.25 1.62762724765494e-05
39 2.35640291880547e-05
39.75 2.40683033064515e-05
40.5 1.57985475939987e-05
41.25 6.55584080567493e-06
42 2.12267454157127e-06
42.75 6.4022797534788e-07
43.5 1.90396504447508e-07
44.25 5.72530729709037e-08
45 1.72426403478492e-08
45.75 5.14306716546952e-09
46.5 1.44311715354204e-09
47.25 3.43265534081729e-10
