-48 1.19122797572068e-05
-47.25 1.50728333246431e-05
-46.5 2.76706531561913e-05
-45.75 5.75898847962722e-05
-45 0.000122188959156193
-44.25 0.00025798440030986
-43.5 0.000536372824152763
-42.75 0.00108487440410725
-42 0.00203632801673875
-41.25 0.0032494724544448
-40.5 0.00378706487246881
-39.75 0.00411826960900463
-39 0.00618610388604548
-38.25 0.00667867281731756
-37.5 0.0052201145707261
-36.75 0.00616192108578856
-36 0.00798086912447515
-35.25 0.0101810455754005
-34.5 0.0143536371058109
-33.75 0.017023375936911
-33 0.0144497425179121
-32.25 0.0102170890791622
-31.5 0.00909451198369708
-30.75 0.0090856122084463
-30 0.010660908435819
-29.25 0.0149789777215115
-28.5 0.0163901819259525
-27.75 0.0137891869471722
-27 0.0107680800794085
-26.25 0.00910777788872422
-25.5 0.0081829471964342
-24.75 0.00822169997867733
-24 0.0104130931541186
-23.25 0.0120674680603215
-22.5 0.0116768947612621
-21.75 0.0103062025408146
-21 0.00830469213295747
-20.25 0.00755604154212122
-19.5 0.00762701803239945
-18.75 0.00841678932588596
-18 0.0104195435248215
-17.25 0.0123402506398417
-16.5 0.012370149227117
-15.75 0.00970641794496559
-15 0.00858890941840126
-14.25 0.00921616057094435
-13.5 0.00985712774074818
-12.75 0.0114450984951828
-12 0.0153336954636843
-11.25 0.0172755455562327
-10.5 0.0144995419128529
-9.75 0.0112371718918635
-9 0.0114608735540109
-8.25 0.0121374526946305
-7.5 0.0126125468533743
-6.75 0.0160373007874004
-6 0.0207407872191928
-5.25 0.0201426829168846
-4.5 0.0151093422729449
-3.75 0.0133215919106381
-3 0.014030943079787
-2.25 0.0139741515017431
-1.5 0.014690759836181
-0.75 0.0198005591169471
0 0.0231674636234804
0.75 0.019787807981536
1.5 0.0147813597515559
2.25 0.0142568336224994
3 0.0144772703297216
3.75 0.0138737297712734
4.5 0.0157617851476206
5.25 0.0209570290295587
6 0.0215830535048411
6.75 0.0167566768644989
7.5 0.013299536687466
8.25 0.0129580327222078
9 0.01238280980907
9.75 0.0121808452695146
10.5 0.0156261569965739
11.25 0.018687617497379
12 0.0167635338144981
12.75 0.0125173231432668
13.5 0.0107585365076351
14.25 0.0101961161322561
15 0.00961653266932594
15.75 0.0108087869878619
16.5 0.013870383670321
17.25 0.0142085329132398
18 0.0120074401174536
18.75 0.00955727644430972
19.5 0.00879887998863036
20.25 0.00881495654222365
21 0.00962446409649028
21.75 0.0120253272535111
22.5 0.0138335914670265
23.25 0.0140746225213796
24 0.0119259945737131
24.75 0.00947271470029694
25.5 0.0093574671268737
26.25 0.0102405533886678
27 0.0120400268807451
27.75 0.0153404386512099
28.5 0.0180634732919834
29.25 0.0164764392367128
30 0.0117421969810674
30.75 0.00994978011143635
31.5 0.00990967333157532
32.25 0.0110621489627822
33 0.0155758130877321
33.75 0.0183970554071042
34.5 0.0155575195255164
35.25 0.0109643728745847
36 0.00848668947237299
36.75 0.00653621204937961
37.5 0.00570096012501644
38.25 0.00748407298699623
39 0.00697950372462257
39.75 0.00474469397443239
40.5 0.00427471211143455
41.25 0.00362714181105571
42 0.00228560395402357
42.75 0.00122302389434216
43.5 0.000605551067374603
44.25 0.00029132657808023
45 0.000137897084727575
45.75 6.48000729951671e-05
46.5 3.08361207556131e-05
47.25 1.62663584498512e-05
