-48 6.12893335165065e-06
-47.25 7.17388243419595e-06
-46.5 1.10055374189901e-05
-45.75 2.03233625569562e-05
-45 4.10906867736421e-05
-44.25 8.64472370370069e-05
-43.5 0.000183318681918676
-42.75 0.000382788042427034
-42 0.000743144450119034
-41.25 0.00121309146472186
-40.5 0.00136706859937033
-39.75 0.0012892943939067
-39 0.00206868036127789
-38.25 0.00252429364908128
-37.5 0.00205992075435258
-36.75 0.00249795466722341
-36 0.00346201377370738
-35.25 0.00425634419726638
-34.5 0.00509278728458202
-33.75 0.00637548428716318
-33 0.00656709525553141
-32.25 0.0049391266568324
-31.5 0.00462582850122843
-30.75 0.00543947809365474
-30 0.00649350851284213
-29.25 0.00800328501209193
-28.5 0.00952641989803368
-27.75 0.00951181280593108
-27 0.00745427081848108
-26.25 0.00640377519504942
-25.5 0.00676886888164475
-24.75 0.00755362931590893
-24 0.00897104425669664
-23.25 0.0105411748915519
-22.5 0.0111078562217872
-21.75 0.00957071443538334
-21 0.00785502578442022
-20.25 0.00810964804389208
-19.5 0.00898957506876696
-18.75 0.00987813914251555
-18 0.0114413169630917
-17.25 0.0137267041105856
-16.5 0.0140605618106341
-15.75 0.0109626489132899
-15 0.0103118899117125
-14.25 0.0120524424783009
-13.5 0.0133898743714752
-12.75 0.014500068694157
-12 0.0188868786493194
-11.25 0.022961010290356
-10.5 0.0197602101437358
-9.75 0.0150204657009976
-9 0.0161365950420467
-8.25 0.0182610093435789
-7.5 0.0187688056846473
-6.75 0.0225448663571106
-6 0.0311082405665741
-5.25 0.0317940129950488
-4.5 0.0230605137361497
-3.75 0.0199743720075504
-3 0.0218148479759989
-2.25 0.0219297870342038
-1.5 0.0223973469842543
-0.75 0.0309772828244251
0 0.0376586784765258
0.75 0.0309772831357569
1.5 0.0223973471846958
2.25 0.0219297873059942
3 0.0218148485499207
3.75 0.019974372747719
4.5 0.0230605145726488
5.25 0.031794014410426
6 0.0311082423429204
6.75 0.0225448676795922
7.5 0.0187688066913828
8.25 0.018261010511755
9 0.0161365962893981
9.75 0.015020466873384
10.5 0.0197602117657725
11.25 0.0229610125953145
12 0.018886880626378
12.75 0.0145000699846862
13.5 0.0133898756007186
14.25 0.0120524437136689
15 0.0103118909380765
15.75 0.0109626499846726
16.5 0.014060563455816
17.25 0.013726705743874
18 0.011441318001374
18.75 0.00987813994875372
19.5 0.00898957581630121
20.25 0.00810964853965576
21 0.00785502607687653
21.75 0.0095707148447431
22.5 0.0111078566308571
23.25 0.0105411750197154
24 0.00897104429303528
24.75 0.00755362940021532
25.5 0.0067688688241602
26.25 0.00640377494965373
27 0.00745427042986749
27.75 0.00951181216501222
28.5 0.00952641906858783
29.25 0.00800328428737759
30 0.00649350798105477
30.75 0.00543947758874194
31.5 0.00462582801446344
32.25 0.00493912626970778
33 0.00656709485863632
33.75 0.00637548377915339
34.5 0.00509278684317925
35.25 0.00425634384752745
36 0.00346201328379261
36.75 0.00249795390730726
37.5 0.00205991977591729
38.25 0.00252429252634529
39 0.00206867929642395
39.75 0.00128929337315208
40.5 0.00136706728556329
41.25 0.00121309021250792
42 0.000743143706306247
42.75 0.000382787611268264
43.5 0.000183318535286616
44.25 8.64473437503467e-05
45 4.10910050670054e-05
45.75 2.03236726644472e-05
46.5 1.10056617090366e-05
47.25 7.17384836384442e-06
