-48 2.26227706088799e-07
-47.25 3.0112343615373e-07
-46.5 6.0923288416881e-07
-45.75 1.5897366321593e-06
-45 4.49457912834981e-06
-44.25 1.32125126094347e-05
-43.5 3.85397450029126e-05
-42.75 0.000110221560596474
-42 0.000291216828382914
-41.25 0.000654718551107169
-40.5 0.000959437982139402
-39.75 0.000691673128064296
-39 0.000694584672305453
-38.25 0.00109340950660473
-37.5 0.000888591058091248
-36.75 0.000967388180749631
-36 0.00182187470567387
-35.25 0.00223473141985582
-34.5 0.00118641535406934
-33.75 0.00168604569779818
-33 0.0028367954476512
-32.25 0.00233954549636239
-31.5 0.00308894548167665
-30.75 0.00617316813497498
-30 0.00789119342933778
-29.25 0.00282718617754417
-28.5 0.00161784601722973
-27.75 0.00749293763133585
-27 0.00698794491918506
-26.25 0.0037679088588148
-25.5 0.00440317250756862
-24.75 0.00918094755678237
-24 0.0124162214061556
-23.25 0.00947357510610927
-22.5 0.0103904382616326
-21.75 0.0118809424653745
-21 0.00713117359567158
-20.25 0.00422028193680727
-19.5 0.00736418334786918
-18.75 0.0167926645575335
-18 0.0259811412605178
-17.25 0.0283526850878817
-16.5 0.0254131122306673
-15.75 0.0158101870472163
-15 0.00757395877105698
-14.25 0.00857442063250072
-13.5 0.019534775381284
-12.75 0.0303719401563411
-12 0.0213289854541987
-11.25 0.0177390177495245
-10.5 0.0298320589487235
-9.75 0.0236506003625375
-9 0.011331048655103
-8.25 0.0102849410255924
-7.5 0.0210052036277086
-6.75 0.0296656417906984
-6 0.0241777301715082
-5.25 0.0262501001151426
-4.5 0.0285333184992505
-3.75 0.0165368296424532
-3 0.00650022448196916
-2.25 0.00549958334980494
-1.5 0.0162946046445453
-0.75 0.0387735879952206
0 0.0520685298850256
0.75 0.0387735391682769
1.5 0.0162945750228888
2.25 0.00549959120594944
3 0.00650026851081109
3.75 0.0165369260523634
4.5 0.0285334566627295
5.25 0.0262502029562228
6 0.0241778304944895
6.75 0.0296657933643213
7.5 0.0210053138516526
8.25 0.0102849663772603
9 0.0113310204770715
9.75 0.0236505800204428
10.5 0.0298321787255071
11.25 0.0177393052251866
12 0.0213292166413241
12.75 0.0303720052591146
13.5 0.0195347769662676
14.25 0.00857442310187075
15 0.00757397462607268
15.75 0.0158101960712214
16.5 0.0254130304538171
17.25 0.0283524850130454
18 0.0259809913257441
18.75 0.0167926351614239
19.5 0.00736420092133196
20.25 0.00422031578979882
21 0.00713123083549911
21.75 0.0118810078942243
22.5 0.0103904576239294
23.25 0.00947358531604064
24 0.0124162767851456
24.75 0.00918099468322582
25.5 0.00440318528198884
26.25 0.00376790065692673
27 0.00698793396168887
27.75 0.00749295562665778
28.5 0.00161789497356916
29.25 0.00282720245730502
30 0.00789117509323794
30.75 0.00617315731128495
31.5 0.00308893768090024
32.25 0.0023395143584168
33 0.00283675535134946
33.75 0.00168602655856811
34.5 0.00118637119118414
35.25 0.00223466487536864
36 0.00182182854106229
36.75 0.000967357812070459
37.5 0.000888560906118834
38.25 0.00109339408221781
39 0.000694608587688646
39.75 0.000691689609493128
40.5 0.000959419446960186
41.25 0.000654698050132588
42 0.000291206257803162
42.75 0.000110216976520282
43.5 3.85378936711455e-05
44.25 1.32117523586819e-05
45 4.49430791250676e-06
45.75 1.58967063630177e-06
46.5 6.09241103511977e-07
47.25 3.01130010618126e-07
