-48 1.33784507253821e-09
-47.25 4.90344718914048e-09
-46.5 2.07314064633654e-08
-45.75 7.28104000886211e-08
-45 2.36965049877708e-07
-44.25 7.51623843442934e-07
-43.5 2.31127211358727e-06
-42.75 6.86623004142459e-06
-42 1.87695836633269e-05
-41.25 4.3641923639093e-05
-40.5 6.50792435979083e-05
-39.75 4.02732882158561e-05
-39 3.38978917109841e-05
-38.25 6.92235497713628e-05
-37.5 6.07099381143065e-05
-36.75 6.64657391511151e-05
-36 0.000149049741839744
-35.25 0.000286453118742664
-34.5 0.000337789398944765
-33.75 0.000300456621341753
-33 0.000250702119143583
-32.25 0.000185329917186947
-31.5 0.000328940487504424
-30.75 0.00100189538562483
-30 0.00252754913178099
-29.25 0.00428696165142696
-28.5 0.00453978697821209
-27.75 0.00304987570795948
-27 0.00142677860643234
-26.25 0.00131766008043546
-25.5 0.00352968484705207
-24.75 0.00853106022021166
-24 0.0133519826028017
-23.25 0.0137641970584277
-22.5 0.0138916315847207
-21.75 0.0116378967174242
-21 0.00605468960197993
-20.25 0.0044109216302178
-19.5 0.00995156437473788
-18.75 0.0227692415442125
-18 0.0337842055131714
-17.25 0.0360729075578335
-16.5 0.0336421208684597
-15.75 0.0218624497938797
-15 0.0089712335662591
-14.25 0.00466778294659878
-13.5 0.0106868361097935
-12.75 0.0291292941871046
-12 0.0512021509524985
-11.25 0.0551348513140451
-10.5 0.0369053545739976
-9.75 0.0156458925228522
-9 0.00552513240845816
-8.25 0.00538557408190606
-7.5 0.0136206437284686
-6.75 0.0270771658086088
-6 0.0354039102860114
-5.25 0.0339673481221838
-4.5 0.0228452304247411
-3.75 0.010457807570644
-3 0.00609253355808544
-2.25 0.0102093665554714
-1.5 0.0174339080979179
-0.75 0.0117520663756161
0 0.00180168356553937
0.75 0.0117520535905211
1.5 0.0174338837403861
2.25 0.0102093386162562
3 0.0060925182346445
3.75 0.010457805682803
4.5 0.0228452175280733
5.25 0.0339672674105047
6 0.0354038372908733
6.75 0.0270772261760028
7.5 0.0136207499150753
8.25 0.00538562735926296
9 0.00552511680858818
9.75 0.0156457605652563
10.5 0.0369050173134049
11.25 0.0551342782891147
12 0.0512015372926365
12.75 0.0291289048260215
13.5 0.0106866816018842
14.25 0.00466775772499104
15 0.00897132449191348
15.75 0.0218627456295657
16.5 0.0336426823513532
17.25 0.0360736057787795
18 0.0337848333707916
18.75 0.0227696287239716
19.5 0.00995173349724238
20.25 0.00441097060125323
21 0.00605468435387108
21.75 0.0116378453185829
22.5 0.0138914731928159
23.25 0.0137639576916737
24 0.0133518204757335
24.75 0.00853102396963663
25.5 0.00352969321800645
26.25 0.00131765731771984
27 0.00142673986645682
27.75 0.00304978472312164
28.5 0.00453965331889477
29.25 0.00428683191131374
30 0.00252746743999204
30.75 0.00100186103198248
31.5 0.00032892723548756
32.25 0.000185313992157827
33 0.000250666612983348
33.75 0.000300422388224362
34.5 0.000337770485638107
35.25 0.000286435138838295
36 0.000149035872725487
36.75 6.64582769400647e-05
37.5 6.07029880317111e-05
38.25 6.92169009949805e-05
39 3.38961755078115e-05
39.75 4.0270742779379e-05
40.5 6.50727360459778e-05
41.25 4.36372069683319e-05
42 1.87677462172889e-05
42.75 6.86568482539475e-06
43.5 2.3111298314769e-06
44.25 7.51618061920834e-07
45 2.36992678124742e-07
45.75 7.28403816677843e-08
46.5 2.07593478311677e-08
47.25 4.91722408722637e-09
