-48 7.46585341887977e-10
-47.25 5.0201032412204e-09
-46.5 2.53595662078088e-08
-45.75 8.99403431019083e-08
-45 2.86309882965461e-07
-44.25 8.8824273520045e-07
-43.5 2.71251343224914e-06
-42.75 8.21695756511958e-06
-42 2.37525276577349e-05
-41.25 6.10920852456807e-05
-40.5 0.000109419050137426
-39.75 0.000109715559064126
-39 0.000118726054562524
-38.25 0.000154403019793488
-37.5 0.000160251936505932
-36.75 0.000289302503744126
-36 0.000654250664537333
-35.25 0.00110039997928467
-34.5 0.00104238207612492
-33.75 0.000933020391207449
-33 0.00131655838876895
-32.25 0.00120745203004975
-31.5 0.00136043559268952
-30.75 0.00280562870095205
-30 0.00471422027369071
-29.25 0.00418975073490646
-28.5 0.00330617854881644
-27.75 0.00520963504561569
-27 0.00480806002167916
-26.25 0.00322897666458416
-25.5 0.00524629978561185
-24.75 0.0115422867491854
-24 0.0165520558622179
-23.25 0.0149255280717581
-22.5 0.0162607663752544
-21.75 0.0162263491376494
-21 0.00907018031093849
-20.25 0.00580265260669864
-19.5 0.011318709153101
-18.75 0.0246362618191712
-18 0.034557825486804
-17.25 0.0362283309052731
-16.5 0.0361180193958877
-15.75 0.0249757313666658
-15 0.0109782342088556
-14.25 0.00717872061601984
-13.5 0.0150556366328561
-12.75 0.0297556873124866
-12 0.0365186629043125
-11.25 0.0378090999225679
-10.5 0.0357949693596621
-9.75 0.0216134262397783
-9 0.00925086054969259
-8.25 0.00717991957249358
-7.5 0.0140907199072236
-6.75 0.0215789288471835
-6 0.0209192550460707
-5.25 0.0225371454585903
-4.5 0.0217199769012852
-3.75 0.0124321710921143
-3 0.00624446708581177
-2.25 0.00719255063698082
-1.5 0.0132139766656713
-0.75 0.0158541621594835
0 0.0140316783988496
0.75 0.0157125121486718
1.5 0.0130888522281512
2.25 0.00694578060190181
3 0.005510801137916
3.75 0.011018901377797
4.5 0.0213334502828325
5.25 0.0269584883753457
6 0.02741279532776
6.75 0.024018277926924
7.5 0.0136322773918077
8.25 0.00631188441183966
9 0.00797521890300269
9.75 0.0191929346478114
10.5 0.0330737290607325
11.25 0.0375101162421475
12 0.0378583034782979
12.75 0.03020128944886
13.5 0.0149330439749195
14.25 0.0071300481771965
15 0.0107746756635298
15.75 0.0229569117914137
16.5 0.0294612833460829
17.25 0.0275138229776281
18 0.0303226954084194
18.75 0.0245357966429605
19.5 0.0119687965944883
20.25 0.00650974580113517
21 0.0100153912532202
21.75 0.0161151024300446
22.5 0.0125704446850242
23.25 0.0106233097866049
24 0.0159748843869514
24.75 0.0127100586231862
25.5 0.00606018563484251
26.25 0.00377222901501384
27 0.0055921511317323
27.75 0.00618195454745375
28.5 0.00380005978310298
29.25 0.00487671604831646
30 0.00587809067968048
30.75 0.00360551937932
31.5 0.00170538133094096
32.25 0.0013718598066056
33 0.00150974768761475
33.75 0.00118388755375996
34.5 0.00129512431406379
35.25 0.00128864387615486
36 0.000743788530465889
36.75 0.000321927895807875
37.5 0.000182721370602089
38.25 0.000185683631928888
39 0.000156659323638685
39.75 0.000155140608477465
40.5 0.000145141900256529
41.25 7.7472143329819e-05
42 2.95267611894629e-05
42.75 1.01182226061085e-05
43.5 3.32015173048032e-06
44.25 1.08045734417743e-06
45 3.46230705076671e-07
45.75 1.09003882937812e-07
46.5 3.14356822909184e-08
47.25 6.85849484622841e-09
