-48 1.7619725125731e-05
-47.25 2.12339155873936e-05
-46.5 3.2570793340445e-05
-45.75 5.88533716936512e-05
-45 0.000115077137443264
-44.25 0.000232414492406472
-43.5 0.000471247829262676
-42.75 0.000935968215116682
-42 0.00171776872439356
-41.25 0.00266865036578582
-40.5 0.00317169730468215
-39.75 0.00369919843206926
-39 0.00523743568150331
-38.25 0.00539103871381744
-37.5 0.00395042905915271
-36.75 0.00438755050045411
-36 0.00578001964749658
-35.25 0.00786113035937843
-34.5 0.0111994797791375
-33.75 0.0127991822295479
-33 0.0107344870913973
-32.25 0.00796559204657792
-31.5 0.00754728132143318
-30.75 0.00811114929063909
-30 0.00998073689792007
-29.25 0.0135482920631744
-28.5 0.015349790300517
-27.75 0.0143169542316722
-27 0.0115772946691839
-26.25 0.0101021161968941
-25.5 0.0102385375805063
-24.75 0.0107053528607753
-24 0.0131828951189159
-23.25 0.0174995578173252
-22.5 0.0182878456418094
-21.75 0.0144757395094632
-21 0.0112775649182993
-20.25 0.0107274698088491
-19.5 0.010119615406346
-18.75 0.0103794932608433
-18 0.0139644090081933
-17.25 0.0160512917258548
-16.5 0.013717136838176
-15.75 0.010491666726935
-15 0.00976381178822576
-14.25 0.00985505441325119
-13.5 0.00990349543109031
-12.75 0.0112535223975064
-12 0.0144134125179023
-11.25 0.0160728932721175
-10.5 0.0141715196421914
-9.75 0.0115740837798644
-9 0.0126073236243875
-8.25 0.0142875335106615
-7.5 0.0148740399846705
-6.75 0.0179712847911688
-6 0.0250689700211076
-5.25 0.026267912984064
-4.5 0.019403466580279
-3.75 0.0172124189098358
-3 0.0193712542150456
-2.25 0.0195358451795823
-1.5 0.0196083451275261
-0.75 0.0277058600659936
0 0.0342120677135608
0.75 0.0277245118342682
1.5 0.0194757971946569
2.25 0.0191222829683071
3 0.0187182788873148
3.75 0.0164046429303681
4.5 0.0184489444931479
5.25 0.0250765237832344
6 0.0238367323034225
6.75 0.0169188388863379
7.5 0.0138689774820018
8.25 0.0130870301441434
9 0.0112585386365408
9.75 0.0101934987553016
10.5 0.0125232913142996
11.25 0.0140070445392332
12 0.0123215750612472
12.75 0.00968487053044268
13.5 0.00858474421074952
14.25 0.00842139180021785
15 0.00826041429188467
15.75 0.00887891823108718
16.5 0.0115223179558448
17.25 0.0133180261196103
18 0.0116413431294738
18.75 0.00871097890061551
19.5 0.00840520054800385
20.25 0.00888569887438408
21 0.00934676250005525
21.75 0.0119606922007533
22.5 0.0151326383595227
23.25 0.014563127501558
24 0.0109695480942241
24.75 0.00887514186899971
25.5 0.00852023692422946
26.25 0.00844488644491493
27 0.00971645982803854
27.75 0.0120475007504599
28.5 0.0129017935806989
29.25 0.0113575310714069
30 0.00839882998327282
30.75 0.00684688609716798
31.5 0.00635471392462689
32.25 0.00672928458582705
33 0.0090870676282357
33.75 0.0107895153715424
34.5 0.00943822211828278
35.25 0.00671513688358977
36 0.00504001269695948
36.75 0.00383996664554231
37.5 0.00324695624087901
38.25 0.00421274888245127
39 0.00407670400869442
39.75 0.0027827481852229
40.5 0.00245827262123454
41.25 0.00211612176631146
42 0.00135308027427081
42.75 0.000733857459651059
43.5 0.00037004249171346
44.25 0.000183638453721135
45 9.21008951389167e-05
45.75 4.83093404570132e-05
46.5 2.79424934703616e-05
47.25 1.94887949706398e-05
