-48 1.77066109345674e-08
-47.25 2.55174677945981e-08
-46.5 5.62930779314631e-08
-45.75 1.54734742864035e-07
-45 4.48336671450809e-07
-44.25 1.33630974386092e-06
-43.5 3.93089791436333e-06
-42.75 1.1322269939176e-05
-42 3.01177027346317e-05
-41.25 6.81287952779141e-05
-40.5 9.83313718083212e-05
-39.75 6.06715476469838e-05
-39 5.80190155967189e-05
-38.25 0.000114343669647251
-37.5 0.000104069028119475
-36.75 0.000123741338899635
-36 0.000239762508251178
-35.25 0.000326600119384426
-34.5 0.000222995973210416
-33.75 0.000247362393875788
-33 0.000360828681076615
-32.25 0.000258875819578058
-31.5 0.000309578174208324
-30.75 0.000843435156505307
-30 0.00203202488140344
-29.25 0.00337923791140764
-28.5 0.00370320570237054
-27.75 0.00263158874744588
-27 0.00115447829147189
-26.25 0.000511357271940323
-25.5 0.00111440389822856
-24.75 0.0036107831770559
-24 0.00849240121698558
-23.25 0.0126931323952235
-22.5 0.0118079689493259
-21.75 0.00668231985272349
-21 0.00251426734283121
-20.25 0.00199492328626643
-19.5 0.00548552849210724
-18.75 0.0132404194602135
-18 0.0208924264048261
-17.25 0.0235588907555448
-16.5 0.0214494540078961
-15.75 0.0130807639502877
-15 0.00555919507609251
-14.25 0.00521296143026382
-13.5 0.0131263874413897
-12.75 0.0265330937667454
-12 0.0340527521899525
-11.25 0.035632133168338
-10.5 0.0316156346834006
-9.75 0.0175686540984467
-9 0.00688520366646373
-8.25 0.00648012931834612
-7.5 0.0178141687105378
-6.75 0.0398522205274047
-6 0.057681269598876
-5.25 0.0553656384878559
-4.5 0.0340352200970091
-3.75 0.0131569095216579
-3 0.00430764761459492
-2.25 0.00650529800091698
-1.5 0.0230912324970215
-0.75 0.0556042915694481
0 0.0761935793158903
0.75 0.0585638266683882
1.5 0.0254463947669781
2.25 0.00736865150110083
3 0.00408048348396121
3.75 0.0113545788819378
4.5 0.0294072667066953
5.25 0.0490344761855316
6 0.0538879173089675
6.75 0.0392366237825917
7.5 0.0180931963948594
8.25 0.00661664636186954
9 0.00645563932241357
9.75 0.0154828617010405
10.5 0.0262972452680484
11.25 0.0284600898408812
12 0.0293380622603975
12.75 0.0251500812911342
13.5 0.0130306423847285
14.25 0.00527580418541009
15 0.00530185731162896
15.75 0.0115332008414949
16.5 0.0174926292543615
17.25 0.0189906904117561
18 0.0186694737797857
18.75 0.0129550116773772
19.5 0.00560054115900145
20.25 0.00201744547926282
21 0.00223948486005802
21.75 0.00575091850436146
22.5 0.0103057714638602
23.25 0.0116562787467067
24 0.00831747770657683
24.75 0.00372287641036838
25.5 0.00117358844947367
26.25 0.000440765911666196
27 0.000868139024735558
27.75 0.00217096176084373
28.5 0.00337257378467533
29.25 0.00327055764171953
30 0.00197356455682756
30.75 0.000793157462580781
31.5 0.000275962176422167
32.25 0.000219776028389788
33 0.000307059356735073
33.75 0.000219596442242472
34.5 0.000212615117731838
35.25 0.0002966422896732
36 0.000209001066678207
36.75 0.000105590469789544
37.5 9.20511874639284e-05
38.25 0.000103476669513759
39 5.40774501034249e-05
39.75 5.82360059146875e-05
40.5 9.02432678198219e-05
41.25 6.1507832248711e-05
42 2.71142081062712e-05
42.75 1.0204761972059e-05
43.5 3.54769765487651e-06
44.25 1.20635430303765e-06
45 4.04686490695727e-07
45.75 1.40060679200747e-07
46.5 5.14989548491977e-08
47.25 2.40702914226445e-08
