-48 7.76929487713262e-06
-47.25 9.35203308022043e-06
-46.5 1.52592307008316e-05
-45.75 2.97442204507551e-05
-45 6.24144455303881e-05
-44.25 0.000134728107159471
-43.5 0.000291005039116203
-42.75 0.000616652071842674
-42 0.00121544626370163
-41.25 0.00202847938627673
-40.5 0.00235062223724646
-39.75 0.00222768732483978
-39 0.00354082139345536
-38.25 0.0043605948252491
-37.5 0.00362401887684225
-36.75 0.00451277038708481
-36 0.00623000788924465
-35.25 0.00750938140178735
-34.5 0.0095364034772462
-33.75 0.0124801496998443
-33 0.0124052773268452
-32.25 0.00917390943019972
-31.5 0.00878713263493849
-30.75 0.0100076031149086
-30 0.011415089375194
-29.25 0.0152355551009683
-28.5 0.0192383641689034
-27.75 0.0180773613543128
-27 0.0134956117957139
-26.25 0.0119970831952512
-25.5 0.0122431202225868
-24.75 0.0124177635743197
-24 0.015485920993395
-23.25 0.0202675661057303
-22.5 0.0197715964135918
-21.75 0.0151499647634069
-21 0.0125725961454508
-20.25 0.012115219105974
-19.5 0.0113457835445612
-18.75 0.0118483667447196
-18 0.0155037405998968
-17.25 0.0170762839527506
-16.5 0.0147797177453509
-15.75 0.011736333945472
-15 0.0107824103119386
-14.25 0.0105438448560479
-13.5 0.0103257555875318
-12.75 0.0116436773767591
-12 0.0146879855267245
-11.25 0.0157367311841224
-10.5 0.0135743212100024
-9.75 0.0109245074570272
-9 0.0108739526305451
-8.25 0.0112483305434928
-7.5 0.0113381288006749
-6.75 0.0136902699784496
-6 0.017676103494273
-5.25 0.0177294775668983
-4.5 0.0135345032131302
-3.75 0.0118978294755652
-3 0.0125771129675414
-2.25 0.0125322775963452
-1.5 0.0129106317741436
-0.75 0.0172701987228346
0 0.0203070823694916
0.75 0.0172314658282826
1.5 0.0129638437647135
2.25 0.0126127462574417
3 0.0126267496165322
3.75 0.0119421386824303
4.5 0.0136885901863793
5.25 0.0179524578421632
6 0.0177734652154892
6.75 0.0137566838876439
7.5 0.0114582677917103
8.25 0.0113285271105697
9 0.0108988288939073
9.75 0.0109491294142196
10.5 0.0136140683871266
11.25 0.0156711657771378
12 0.0145878358810749
12.75 0.011623242096458
13.5 0.0103292922295188
14.25 0.010538608274692
15 0.01078673506906
15.75 0.0117551946007448
16.5 0.0147213962383621
17.25 0.0169687149836398
18 0.0154574306926389
18.75 0.0118177848051482
19.5 0.011304107488092
20.25 0.0121022217114127
21 0.0125975776033873
21.75 0.015151627717643
22.5 0.0197618831780151
23.25 0.0203320701995829
24 0.0155720112046198
24.75 0.0124763861170744
25.5 0.0123270031018618
26.25 0.0121231840028104
27 0.0136416644435114
27.75 0.0182754297315811
28.5 0.0194953446021671
29.25 0.0154526489662153
30 0.0115547799358503
30.75 0.0101381187895412
31.5 0.00894431948432926
32.25 0.00937993403476613
33 0.0127051613757464
33.75 0.0128131884401701
34.5 0.0098109200968201
35.25 0.00772218608583515
36 0.00640657215503657
36.75 0.00463698843364108
37.5 0.00368327136111563
38.25 0.00442610537636423
39 0.00360969406760314
39.75 0.0022445348644879
40.5 0.0023846506412534
41.25 0.00206423285940321
42 0.00123267311600116
42.75 0.000623988069777177
43.5 0.000294386629535574
44.25 0.000136400972531982
45 6.32529391481474e-05
45.75 3.01607868970688e-05
46.5 1.5456877119036e-05
47.25 9.43074176550412e-06
