-48 3.55590496282169e-06
-47.25 4.25730449474232e-06
-46.5 6.9030508020156e-06
-45.75 1.36714125590381e-05
-45 2.9631826654521e-05
-44.25 6.66218013086058e-05
-43.5 0.000150243921219997
-42.75 0.000331716321697359
-42 0.000673501432581344
-41.25 0.00113006435334924
-40.5 0.00123711894613391
-39.75 0.000976610360533492
-39 0.0016586013991042
-38.25 0.00227856737659969
-37.5 0.00182275557868744
-36.75 0.00212143023629766
-36 0.00292673687869304
-35.25 0.0033046681052385
-34.5 0.00383259094857887
-33.75 0.00541167177800054
-33 0.00589488292166114
-32.25 0.00458478381122713
-31.5 0.00467993241807624
-30.75 0.00557495585597578
-30 0.00591147621664293
-29.25 0.00698603028988131
-28.5 0.00949928250348902
-27.75 0.0100208642664156
-27 0.00785705311925348
-26.25 0.00763664261711373
-25.5 0.00889348379723651
-24.75 0.00926509535164072
-24 0.00984996139718104
-23.25 0.0132612820725076
-22.5 0.0152941147253172
-21.75 0.0124101406958427
-21 0.0105629153125904
-20.25 0.011941514319539
-19.5 0.0127801987858945
-18.75 0.0123761517328521
-18 0.0148970508253566
-17.25 0.019308497734331
-16.5 0.0182438557843171
-15.75 0.0137599969992228
-15 0.0139157056405595
-14.25 0.0155774913730911
-13.5 0.0153774994716285
-12.75 0.0156821607595879
-12 0.0208675655533617
-11.25 0.0236996750468095
-10.5 0.0191247951472067
-9.75 0.0157152779459845
-9 0.0171570820384907
-8.25 0.0178201293275949
-7.5 0.0167314441594376
-6.75 0.0192665930092606
-6 0.0252533009606463
-5.25 0.0244693394088664
-4.5 0.018329129210814
-3.75 0.017417376667179
-3 0.0189674476909208
-2.25 0.0183280023949184
-1.5 0.0175284466741912
-0.75 0.0225681005887155
0 0.0268015763961101
0.75 0.022568100671608
1.5 0.017528446708662
2.25 0.0183280024314538
3 0.018967447806839
3.75 0.017417376829496
4.5 0.0183291293460883
5.25 0.0244693395936047
6 0.0252533012767528
6.75 0.0192665932931109
7.5 0.0167314443545606
8.25 0.0178201295762617
9 0.0171570823598562
9.75 0.0157152782698582
10.5 0.0191247954885798
11.25 0.023699675549746
12 0.0208675661089571
12.75 0.0156821611610099
13.5 0.0153774998375449
14.25 0.0155774918114564
15 0.0139157061013223
15.75 0.0137599974357004
16.5 0.0182438563433921
17.25 0.0193084984482168
18 0.0148970514393734
18.75 0.0123761521860576
19.5 0.0127801992692611
20.25 0.0119415148542261
21 0.010562915829166
21.75 0.0124101412714902
22.5 0.0152941155051487
23.25 0.0132612828734531
24 0.0098499619978843
24.75 0.00926509587271647
25.5 0.00889348434626872
26.25 0.00763664312303835
27 0.00785705358339603
27.75 0.0100208648645753
28.5 0.0094992831922267
29.25 0.00698603080456845
30 0.00591147657561462
30.75 0.00557495623592096
31.5 0.00467993282724014
32.25 0.00458478431906529
33 0.0058948837191159
33.75 0.00541167267034013
34.5 0.00383259165398727
35.25 0.00330466865091665
36 0.0029267372797425
36.75 0.00212143034957053
37.5 0.00182275536275554
38.25 0.00227856717795351
39 0.00165860141954383
39.75 0.000976610140512354
40.5 0.00123711846789713
41.25 0.0011300640119674
42 0.000673501350640649
42.75 0.000331716354688547
43.5 0.000150244088344099
44.25 6.66221058106947e-05
45 2.96322508158123e-05
45.75 1.36718207058639e-05
46.5 6.90331209294423e-06
47.25 4.25741475726599e-06
