-48 7.6582701648067e-06
-47.25 8.75362350990583e-06
-46.5 1.33697492268262e-05
-45.75 2.45828862917257e-05
-45 4.92770347850833e-05
-44.25 0.000102478800431083
-43.5 0.000214190279514415
-42.75 0.000439888992890942
-42 0.000844381029487379
-41.25 0.00139611582340491
-40.5 0.00171647972163231
-39.75 0.00189906159213696
-39 0.00277592046833679
-38.25 0.00314843457886523
-37.5 0.0030118176506169
-36.75 0.00427060591648669
-36 0.0061272219658882
-35.25 0.00766318963353469
-34.5 0.00951083482037123
-33.75 0.0122199243130336
-33 0.0124260820926226
-32.25 0.00960510298005474
-31.5 0.0100440571905133
-30.75 0.0123990708530602
-30 0.0145590132662609
-29.25 0.0189754015402198
-28.5 0.0249598219950547
-27.75 0.024848847222901
-27 0.0184111677427332
-26.25 0.0159819078159636
-25.5 0.0167990731990549
-24.75 0.0170614195430264
-24 0.0208295318189995
-23.25 0.0286752687844959
-22.5 0.0290028510446637
-21.75 0.0215904144769756
-21 0.0169468780684428
-20.25 0.0157753053634387
-19.5 0.0137923257394121
-18.75 0.0134291652844326
-18 0.0180280044649535
-17.25 0.0194547210416399
-16.5 0.0155801516482527
-15.75 0.0121831584570575
-15 0.0107318065669747
-14.25 0.0091239178857236
-13.5 0.00800160134938238
-12.75 0.00891973424323638
-12 0.00986362142776432
-11.25 0.00939948319132862
-10.5 0.0090967436481236
-9.75 0.00767350270760049
-9 0.00703309506474074
-8.25 0.00745520345292945
-7.5 0.00821126528230288
-6.75 0.00947696419060675
-6 0.0116735783520535
-5.25 0.0130566617761775
-4.5 0.0107112065802278
-3.75 0.00886453196987124
-3 0.00948201867392086
-2.25 0.0101100947531217
-1.5 0.0110979969885003
-0.75 0.0149915003770816
0 0.0175539384472283
0.75 0.0151033038109724
1.5 0.0112015889948525
2.25 0.0102604869281099
3 0.00974811501280372
3.75 0.00920085264746992
4.5 0.0111596925467431
5.25 0.0137627567498678
6 0.0124602229243358
6.75 0.0100197655438411
7.5 0.00854904401574425
8.25 0.00773455625545663
9 0.0072088931489856
9.75 0.0077293086484109
10.5 0.00919246803125042
11.25 0.0095218513412899
12 0.00975587029760712
12.75 0.00870941106939763
13.5 0.00781058953341185
14.25 0.00868322879111851
15 0.0099781151310012
15.75 0.0112854796802137
16.5 0.0143380949766065
17.25 0.0175858629484387
18 0.0162929821361056
18.75 0.0123733439216613
19.5 0.0126940374009682
20.25 0.014383950063615
21 0.0154286912510592
21.75 0.0196196193244981
22.5 0.0260005886170976
23.25 0.0255780295837903
24 0.0187746361161397
24.75 0.0155188947559631
25.5 0.0153779046384889
26.25 0.0148381412518835
27 0.0172563325627497
27.75 0.0231795558480994
28.5 0.0234500872524082
29.25 0.0180258610940713
30 0.0138061212012733
30.75 0.0118385060397528
31.5 0.00977036008655013
32.25 0.00956104914130654
33 0.0125069336776952
33.75 0.0123280098290484
34.5 0.00960306216302371
35.25 0.00762224021417904
36 0.00599508696874787
36.75 0.00420298584376174
37.5 0.00313847013117458
38.25 0.00347898659470262
39 0.00303409369452634
39.75 0.0020389155556414
40.5 0.00184787449342194
41.25 0.00153107620381889
42 0.000940642827809956
42.75 0.000494889091041142
43.5 0.000243222335052611
44.25 0.000117568449337161
45 5.69169117557506e-05
45.75 2.82757629334743e-05
46.5 1.50422233942682e-05
47.25 9.39333312215634e-06
