-48 8.17726660299232e-10
-47.25 6.59055858757128e-09
-46.5 3.02007839477782e-08
-45.75 1.04803652341124e-07
-45 3.32857526500353e-07
-44.25 1.03814634795956e-06
-43.5 3.18812176073029e-06
-42.75 9.70882425841187e-06
-42 2.82948703772615e-05
-41.25 7.40458862682682e-05
-40.5 0.000137973313806085
-39.75 0.000146379502700898
-39 0.000148757642990614
-38.25 0.000178189781544746
-37.5 0.000176298589102416
-36.75 0.000311163049472811
-36 0.000716970166163579
-35.25 0.00123746049181916
-34.5 0.00123457963167328
-33.75 0.00112602901534184
-33 0.00145269525413404
-32.25 0.00132091486507707
-31.5 0.0016239780133119
-30.75 0.00342611953810421
-30 0.00560898199383211
-29.25 0.00470174619977625
-28.5 0.00367483208558226
-27.75 0.00593042011866964
-27 0.00536827297372957
-26.25 0.00361932117978275
-25.5 0.00582934515642931
-24.75 0.0123093482285735
-24 0.0157728223816883
-23.25 0.0110550915923786
-22.5 0.0128596153024455
-21.75 0.0158144672900262
-21 0.00968222536756116
-20.25 0.00628351446950829
-19.5 0.0116648390770247
-18.75 0.0241566186230837
-18 0.0305243144482022
-17.25 0.0284374938782099
-16.5 0.0299594936290235
-15.75 0.0228258935065008
-15 0.0105895897176043
-14.25 0.00700486148415299
-13.5 0.0147452021280951
-12.75 0.0298870894918021
-12 0.037651502313248
-11.25 0.0375807256935681
-10.5 0.0331875492984092
-9.75 0.0192258303387128
-9 0.0079900456369351
-8.25 0.00637249454580699
-7.5 0.0137878359768062
-6.75 0.0242601543378267
-6 0.0276907650758895
-5.25 0.0273075410319968
-4.5 0.021639389290044
-3.75 0.0111515452988775
-3 0.00553210474018686
-2.25 0.00701381654607398
-1.5 0.0135913223928302
-0.75 0.0172720782521977
0 0.0162701126909369
0.75 0.01737614667195
1.5 0.0136832591413431
2.25 0.0071951531118316
3 0.0060712295062172
3.75 0.0121900857152595
4.5 0.0219235344459917
5.25 0.0240588495600175
6 0.0229193483243567
6.75 0.0224677372601717
7.5 0.014124721735309
8.25 0.00701033331671132
9 0.00892738340719509
9.75 0.0210044689028949
10.5 0.0351874340115248
11.25 0.037800979033994
12 0.0366675082787649
12.75 0.0295597126624257
13.5 0.0148352381322482
14.25 0.00704056380828507
15 0.0107390517345567
15.75 0.0243091615612392
16.5 0.0348508233956971
17.25 0.0348410130388882
18 0.0336362395298579
18.75 0.0242302732363583
19.5 0.0111870375192519
20.25 0.00576385872868901
21 0.00898755676651066
21.75 0.0158960363201168
22.5 0.0155711748450818
23.25 0.0142162922916286
24 0.0161967544829112
24.75 0.011451116398593
25.5 0.00523123021655324
26.25 0.00322011285075837
27 0.0047920931277668
27.75 0.00521590245544635
28.5 0.00331188231950138
29.25 0.00419692245105262
30 0.00475371188396089
30.75 0.0028383197481423
31.5 0.00137050736077768
32.25 0.00120013956551797
33 0.00131076088241358
33.75 0.000941669689176097
34.5 0.00104887096610049
35.25 0.00109918232064004
36 0.000651210255774356
36.75 0.000287204812575709
37.5 0.000159794720588383
38.25 0.000155211065751193
39 0.000120894179525782
39.75 0.000113009445876087
40.5 0.000111727577729929
41.25 6.20109837899994e-05
42 2.4052487693939e-05
42.75 8.31202730197237e-06
43.5 2.74172891887347e-06
44.25 8.96938634610334e-07
45 2.88840345849083e-07
45.75 9.08035171450495e-08
46.5 2.57464187101565e-08
47.25 5.24674980717535e-09
