-48 4.10458465391246e-08
-47.25 5.51826439256661e-08
-46.5 1.14970528159228e-07
-45.75 3.08772602439249e-07
-45 8.91561414656465e-07
-44.25 2.68088360241958e-06
-43.5 8.01923987329471e-06
-42.75 2.37564704400256e-05
-42 6.61440213309433e-05
-41.25 0.000161138688125918
-40.5 0.000265281541707473
-39.75 0.000223527467279281
-39 0.000222860282276653
-38.25 0.000329779946999247
-37.5 0.000317667880417702
-36.75 0.000481143180431347
-36 0.00102616757823535
-35.25 0.00158866665348268
-34.5 0.00138731003964792
-33.75 0.00141560936119154
-33 0.00189807104623177
-32.25 0.00152409698583045
-31.5 0.00178836430542186
-30.75 0.00388929214630332
-30 0.00654676060577653
-29.25 0.00615867216649586
-28.5 0.0056934053426259
-27.75 0.00728768843429664
-27 0.00543971043297059
-26.25 0.00295272571840906
-25.5 0.00405155256547228
-24.75 0.0094257944245422
-24 0.0154877630195734
-23.25 0.0167906564800246
-22.5 0.0173275315755728
-21.75 0.0147003323893806
-21 0.00747190594729295
-20.25 0.00351917542433526
-19.5 0.00544272938276898
-18.75 0.0131806724482631
-18 0.0221529059253022
-17.25 0.0256622297765889
-16.5 0.0229043568704666
-15.75 0.013867374904662
-15 0.00563753497695624
-14.25 0.00326631092439711
-13.5 0.00704602319265601
-12.75 0.0171175266249438
-12 0.0274185525945285
-11.25 0.0284072390454605
-10.5 0.0195625985700075
-9.75 0.00867868476536438
-9 0.00345250933583491
-8.25 0.00508981801115195
-7.5 0.0153380172049542
-6.75 0.0346464585397656
-6 0.0490262287176228
-5.25 0.0436950067757129
-4.5 0.0244901658717521
-3.75 0.00887328903129995
-3 0.00364250162919905
-2.25 0.00808833579620841
-1.5 0.0253395516083295
-0.75 0.0530442097919257
0 0.0671767885071095
0.75 0.0520886599652284
1.5 0.024777788950435
2.25 0.00804631013522254
3 0.00363153100935836
3.75 0.00844517395912209
4.5 0.0227754952525503
5.25 0.0391357287482471
6 0.0419982479255016
6.75 0.0289312818880788
7.5 0.0128444556343717
8.25 0.00456011987066106
9 0.00393898858642329
9.75 0.010148541158593
10.5 0.0216220256003138
11.25 0.0292672008455996
12 0.0267746810651354
12.75 0.0165292329749351
13.5 0.00689008691409089
14.25 0.00345422986759529
15 0.00653391336716567
15.75 0.0160360880265726
16.5 0.0260640938307607
17.25 0.0292024165049032
18 0.025863037312413
18.75 0.0158329222947445
19.5 0.00663941915977924
20.25 0.00398845774032314
21 0.00770491869253737
21.75 0.0142776233151308
22.5 0.0156358455251428
23.25 0.015749547835744
24 0.0163080609811657
24.75 0.0105055488073695
25.5 0.00461737029558502
26.25 0.00326683582544522
27 0.00566743165001196
27.75 0.0069866384485879
28.5 0.00472451012010036
29.25 0.00565055167168711
30 0.00679321712737094
30.75 0.00419483645098219
31.5 0.00194846598596011
32.25 0.0016272503640943
33 0.00199277081167734
33.75 0.00149552547631889
34.5 0.00148816447196222
35.25 0.00167148726001272
36 0.00105239769904422
36.75 0.000483627153735803
37.5 0.000329332497128054
38.25 0.000349888908404559
39 0.000240355094940432
39.75 0.000252620516881186
40.5 0.000292480718975844
41.25 0.000174147760146035
42 7.10310803142742e-05
42.75 2.5492942739082e-05
43.5 8.60973610081829e-06
44.25 2.87437050023352e-06
45 9.53263245091505e-07
45.75 3.28674387547949e-07
46.5 1.21456645549966e-07
47.25 5.71533329953793e-08
