-48 7.12132296549483e-09
-47.25 1.02247302348726e-08
-46.5 2.19827440922139e-08
-45.75 5.97494480109084e-08
-45 1.74068200933261e-07
-44.25 5.24737148034019e-07
-43.5 1.57049047064261e-06
-42.75 4.62371578271459e-06
-42 1.27374552663735e-05
-41.25 3.08251358347063e-05
-40.5 5.3711234516513e-05
-39.75 5.71142885494327e-05
-39 5.62386638729018e-05
-38.25 5.82935777140566e-05
-37.5 4.35900788757069e-05
-36.75 6.35115480595297e-05
-36 0.000173107444131087
-35.25 0.000388351210656541
-34.5 0.000538038607686893
-33.75 0.000462461112078259
-33 0.000296031030719438
-32.25 0.000212185281617587
-31.5 0.000469677442947997
-30.75 0.00156721567235951
-30 0.00424123790473587
-29.25 0.0076320145282601
-28.5 0.0082890545191989
-27.75 0.00546758270871956
-27 0.00229356552775504
-26.25 0.00120119076693484
-25.5 0.00273756438913102
-24.75 0.00734489650466894
-24 0.0134165121544575
-23.25 0.0166175150149444
-22.5 0.0167212348774742
-21.75 0.0121992095560638
-21 0.00572448990016705
-20.25 0.00394142035628856
-19.5 0.00855134250039139
-18.75 0.0176613604195694
-18 0.0212476462823553
-17.25 0.0197680889425112
-16.5 0.0227847301784558
-15.75 0.0181284613624259
-15 0.0087782674637024
-14.25 0.00680670243567219
-13.5 0.0143620553927497
-12.75 0.0254465578096868
-12 0.0256803841921426
-11.25 0.0250683080349672
-10.5 0.0281129746031441
-9.75 0.0185998021337572
-9 0.0078565565371205
-8.25 0.00637544832200798
-7.5 0.0156882383188372
-6.75 0.0323877281923208
-6 0.0433426915839394
-5.25 0.0415860363305126
-4.5 0.0275050535018662
-3.75 0.011494330216569
-3 0.00381235825359644
-2.25 0.00518606643144313
-1.5 0.0185678853355643
-0.75 0.0451307129489882
0 0.061897599733292
0.75 0.0472984924547101
1.5 0.0202360430628244
2.25 0.0057368298972724
3 0.00360480508486069
3.75 0.0103822651106659
4.5 0.025429149103315
5.25 0.0403095998300521
6 0.0442978368854129
6.75 0.0337458686286487
7.5 0.0162145348023869
8.25 0.00651983883022327
9 0.00795836799880391
9.75 0.0184319323463775
10.5 0.0268004025109523
11.25 0.0229088340145682
12 0.0253265077007778
12.75 0.0269266044165157
13.5 0.0155805309890836
14.25 0.00751736221784814
15 0.00955720239414097
15.75 0.018691110958655
16.5 0.0212433522314864
17.25 0.0173355051481446
18 0.0218987332669712
18.75 0.0200289983444572
19.5 0.0100424377645867
20.25 0.00462578716258221
21 0.00613839831936674
21.75 0.0120735655390915
22.5 0.0155849811097306
23.25 0.0163718403712074
24 0.0150221201417347
24.75 0.0089140475145604
25.5 0.00348484863830255
26.25 0.00141175611467138
27 0.00209760686491528
27.75 0.00473221777639753
28.5 0.00744246648101381
29.25 0.00754933925827592
30 0.00465094938809101
30.75 0.00185743114120506
31.5 0.000591822357399483
32.25 0.000258692143898073
33 0.000310059650466111
33.75 0.000477920300291264
34.5 0.000578792792625512
35.25 0.000421550713015042
36 0.00018430829941155
36.75 6.4648647034622e-05
37.5 4.05638684643208e-05
38.25 5.63547312385119e-05
39 6.25157283178548e-05
39.75 6.38515875760819e-05
40.5 5.26851328609377e-05
41.25 2.7593067384877e-05
42 1.08160375822084e-05
42.75 3.80034055658473e-06
43.5 1.26648894078366e-06
44.25 4.18726383561346e-07
45 1.38248253053111e-07
45.75 4.76373435956854e-08
46.5 1.79795244609959e-08
47.25 8.9988461779024e-09
