-48 1.85171318306464e-05
-47.25 2.14232177558686e-05
-46.5 3.20370080656217e-05
-45.75 5.73793383545939e-05
-45 0.000112244490785062
-44.25 0.00022755889005282
-43.5 0.000464012738578947
-42.75 0.000925384169938002
-42 0.00169230337543029
-41.25 0.00257601920509919
-40.5 0.0029911531494976
-39.75 0.00356092729550969
-39 0.00505527565275765
-38.25 0.00508393536586834
-37.5 0.00375649812789452
-36.75 0.00426517617077808
-36 0.00580296565372439
-35.25 0.00800885843469057
-34.5 0.0106076759611646
-33.75 0.0120471211882042
-33 0.0108301616957255
-32.25 0.00835799277890621
-31.5 0.00805101911561919
-30.75 0.00903783412113572
-30 0.0110573184557262
-29.25 0.0144889025388319
-28.5 0.0169859393667436
-27.75 0.0161832662104748
-27 0.0126346993046389
-26.25 0.0107155880913891
-25.5 0.0104319915823279
-24.75 0.0104754603105749
-24 0.0129788345015485
-23.25 0.0166065067374065
-22.5 0.0161213588067907
-21.75 0.0125603955822656
-21 0.0100801941579946
-20.25 0.0091291135426832
-19.5 0.00826585876697407
-18.75 0.00864019697511118
-18 0.0107201159556021
-17.25 0.0109744665274516
-16.5 0.00989354518768888
-15.75 0.00842109152586074
-15 0.00770655638194822
-14.25 0.0079297665095366
-13.5 0.00865797890449498
-12.75 0.00972565537222411
-12 0.0113999774361073
-11.25 0.0134475148951223
-10.5 0.0129471522912859
-9.75 0.0102443259667369
-9 0.0110391267895256
-8.25 0.01328697961522
-7.5 0.0144998797397672
-6.75 0.0173216688828252
-6 0.0241505754522297
-5.25 0.0259778513604699
-4.5 0.0192350036861053
-3.75 0.016313755439878
-3 0.0182874846577922
-2.25 0.0189246029218803
-1.5 0.0197195455255448
-0.75 0.0278696900430011
0 0.0340850575644796
0.75 0.0278696900810588
1.5 0.0197195454650303
2.25 0.0189246027723109
3 0.0182874843896788
3.75 0.0163137549707775
4.5 0.0192350031322964
5.25 0.0259778508255535
6 0.0241505744948974
6.75 0.0173216677730641
7.5 0.0144998790125237
8.25 0.0132869787326077
9 0.0110391254793239
9.75 0.010244324556021
10.5 0.0129471506506085
11.25 0.0134475119784207
12 0.0113999741794461
12.75 0.00972565336492637
13.5 0.00865797721111564
14.25 0.00792976455239573
15 0.00770655461289434
15.75 0.00842108979053922
16.5 0.00989354213303177
17.25 0.0109744631207948
18 0.0107201140151846
18.75 0.00864019539755658
19.5 0.00826585701129821
20.25 0.00912911236376002
21 0.0100801934882886
21.75 0.0125603944429638
22.5 0.0161213583526002
23.25 0.0166065078759259
24 0.0129788352643613
24.75 0.0104754605362107
25.5 0.0104319922928021
26.25 0.0107155889722607
27 0.0126346999985161
27.75 0.0161832678133986
28.5 0.0169859414125021
29.25 0.0144889033653878
30 0.0110573186497209
30.75 0.00903783450807769
31.5 0.00805101962925307
32.25 0.00835799411504009
33 0.0108301643182917
33.75 0.0120471235150634
34.5 0.0106076776089235
35.25 0.00800886032039385
36 0.00580296721682379
36.75 0.00426517650074111
37.5 0.00375649658044738
38.25 0.00508393215016874
39 0.00505527272377265
39.75 0.00356092451200529
40.5 0.00299115016239834
41.25 0.00257601675491483
42 0.00169230202988386
42.75 0.0009253835336465
43.5 0.000464013119269902
44.25 0.000227560345713428
45 0.000112246945508213
45.75 5.73818686895933e-05
46.5 3.20386544291419e-05
47.25 2.14238462004329e-05
