-48 2.64015096756181e-11
-47.25 9.89494391955189e-11
-46.5 4.13896855679339e-10
-45.75 1.46794246032416e-09
-45 4.96370965260697e-09
-44.25 1.68510846314218e-08
-43.5 5.80463823289578e-08
-42.75 2.04180725115971e-07
-42 7.14289493206856e-07
-41.25 2.36136854815295e-06
-40.5 6.35859484610546e-06
-39.75 1.11594435884023e-05
-39 1.13252488149616e-05
-38.25 6.55569619341177e-06
-37.5 3.11011826787105e-06
-36.75 6.6983232394729e-06
-36 2.3828112272553e-05
-35.25 6.48240129188302e-05
-34.5 0.000109654009920464
-33.75 0.000101862599222001
-33 5.03363277471384e-05
-32.25 2.59624031547594e-05
-31.5 8.52545077448638e-05
-30.75 0.000329979815318654
-30 0.000977010839420061
-29.25 0.00189499358137223
-28.5 0.00209137189857074
-27.75 0.00126130563567596
-27 0.000405441530799048
-26.25 0.000152334052313994
-25.5 0.000555632452063586
-24.75 0.00215657401213377
-24 0.00572449563984681
-23.25 0.00906807008382511
-22.5 0.0080177817963319
-21.75 0.00383824890084786
-21 0.00101681733196884
-20.25 0.000550893103739042
-19.5 0.00244745843749984
-18.75 0.00872225835511707
-18 0.019896135771812
-17.25 0.025961409846901
-16.5 0.0188700342674697
-15.75 0.00748703026228714
-15 0.00174556039052216
-14.25 0.00151437406829626
-13.5 0.00709764220029299
-12.75 0.0228766590404458
-12 0.0444019818935154
-11.25 0.0481849237908062
-10.5 0.0289039476795539
-9.75 0.00964211090901218
-9 0.00214755135680033
-8.25 0.00355804793785166
-7.5 0.0157151087794151
-6.75 0.0439884253309699
-6 0.0709859134264734
-5.25 0.063857408474357
-4.5 0.0317853387011012
-3.75 0.0091268790082825
-3 0.00228952982318347
-2.25 0.00657709141727955
-1.5 0.0261029026097906
-0.75 0.0624344796936969
0 0.0836221932670474
0.75 0.0624334195697798
1.5 0.0261024183580441
2.25 0.00657721132333738
3 0.00229031515817695
3.75 0.00912903434224869
4.5 0.0317892454532353
5.25 0.0638624067702011
6 0.070994482110549
6.75 0.0440007298268675
7.5 0.0157242868405869
8.25 0.00356193914491743
9 0.00214826199274313
9.75 0.0096398179423422
10.5 0.0288971282856385
11.25 0.0481802990881033
12 0.0444123504530953
12.75 0.0228944649965647
13.5 0.00710880098624617
14.25 0.00151810963214927
15 0.001743459938389
15.75 0.00747601752764259
16.5 0.0188497244257971
17.25 0.0259494042950117
18 0.0199025205654277
18.75 0.00873271089378843
19.5 0.00245299203741454
20.25 0.000551867543636004
21 0.00101214601627358
21.75 0.0038235740655845
22.5 0.00799614989849659
23.25 0.00905500441422044
24 0.00572327174525446
24.75 0.00215846525641699
25.5 0.000556759127730172
26.25 0.000152060756670955
27 0.000402300338864392
27.75 0.0012534882035254
28.5 0.00208171160127193
29.25 0.00188891720819934
30 0.000974865085934615
30.75 0.000329429013202238
31.5 8.51092435362179e-05
32.25 2.5808184303451e-05
33 5.00037597313478e-05
33.75 0.000101512180058856
34.5 0.000109388648722657
35.25 6.45533569158945e-05
36 2.36132151012662e-05
36.75 6.57256595135602e-06
37.5 3.02846862738725e-06
38.25 6.48690029538131e-06
39 1.13092032318183e-05
39.75 1.115684992398e-05
40.5 6.30915056472983e-06
41.25 2.31540003752585e-06
42 6.92330908399548e-07
42.75 1.95747471185954e-07
43.5 5.50941872427287e-08
44.25 1.58403839000974e-08
45 4.62289124225452e-09
45.75 1.35363128292844e-09
46.5 3.76571845249215e-10
47.25 8.77521698811472e-11
