-48 5.52965302261673e-05
-47.25 6.28955639402692e-05
-46.5 8.9925319521243e-05
-45.75 0.000151695270417667
-45 0.000279195177533392
-44.25 0.000534530097033892
-43.5 0.00103539013203684
-42.75 0.00198161832244706
-42 0.00354596728256508
-41.25 0.00543215252300294
-40.5 0.006508017456565
-39.75 0.00776502620657366
-39 0.010556742904177
-38.25 0.0101765115059565
-37.5 0.00681856574368838
-36.75 0.00647152137300776
-36 0.00806173200356789
-35.25 0.0116600224393871
-34.5 0.0154264755523909
-33.75 0.0148881542494878
-33 0.0113692601075459
-32.25 0.00776338551531536
-31.5 0.00564614819636396
-30.75 0.00551432000464441
-30 0.00755817964835268
-29.25 0.0074236266912458
-28.5 0.00520207744408924
-27.75 0.00660168829145961
-27 0.00648461425151369
-26.25 0.00491851584230671
-25.5 0.00575644645175332
-24.75 0.00824633099926018
-24 0.00997902318011719
-23.25 0.0125364564448889
-22.5 0.0164261488922709
-21.75 0.0146398542072006
-21 0.0102945666850578
-20.25 0.0101967692683098
-19.5 0.0116549203816365
-18.75 0.0144772423826362
-18 0.0211655898557469
-17.25 0.0246743170797877
-16.5 0.0202636802263306
-15.75 0.014267655874282
-15 0.0117356366640852
-14.25 0.0101841913864698
-13.5 0.0102993609859421
-12.75 0.0137282534548035
-12 0.0145033223202761
-11.25 0.0120156867460038
-10.5 0.0117907845829435
-9.75 0.0102699076042236
-9 0.00876997632555185
-8.25 0.00953231073102493
-7.5 0.0116765636536822
-6.75 0.0135018509076705
-6 0.0165251625589593
-5.25 0.0201309464294895
-4.5 0.0170140768470561
-3.75 0.0128800594004106
-3 0.0135277673888592
-2.25 0.0150953334229911
-1.5 0.0175986793419989
-0.75 0.0257048068278763
0 0.0312950223705465
0.75 0.0257048037472958
1.5 0.0175986778085559
2.25 0.01509533103266
3 0.0135277624490326
3.75 0.0128800533436055
4.5 0.0170140694704751
5.25 0.0201309342719677
6 0.0165251489402373
6.75 0.0135018424202625
7.5 0.0116765572435013
8.25 0.00953230361759648
9 0.00876997022604729
9.75 0.0102699025598606
10.5 0.0117907781110666
11.25 0.0120156806546286
12 0.0145033194965387
12.75 0.0137282517366397
13.5 0.0102993579788828
14.25 0.0101841879716588
15 0.0117356331381266
15.75 0.0142676521208666
16.5 0.0202636770179204
17.25 0.0246743142227382
18 0.0211655867354034
18.75 0.014477239843405
19.5 0.0116549169918523
20.25 0.0101967635531899
21 0.0102945594757837
21.75 0.0146398463513913
22.5 0.0164261372364755
23.25 0.0125364413218402
24 0.0099790124805845
24.75 0.00824632387979164
25.5 0.0057564381551015
26.25 0.00491850758224903
27 0.00648460709379735
27.75 0.00660167654553304
28.5 0.00520206099104753
29.25 0.00742361680143036
30 0.00755817484700731
30.75 0.00551431373397725
31.5 0.00564614233321962
32.25 0.00776338103738638
33 0.0113692566359392
33.75 0.01488815519494
34.5 0.0154264794291676
35.25 0.011660023457783
36 0.00806172986067242
36.75 0.00647151849666656
37.5 0.00681856537518011
38.25 0.010176515928282
39 0.0105567483439786
39.75 0.0077650289669103
40.5 0.00650801388325876
41.25 0.00543214842245768
42 0.00354596645116174
42.75 0.00198161884332357
43.5 0.00103539223151012
44.25 0.000534534189753848
45 0.000279201119636109
45.75 0.000151700967341339
46.5 8.99287561262791e-05
47.25 6.28966821297154e-05
