-48 5.93404098205309e-06
-47.25 7.08661339409596e-06
-46.5 1.13279197912614e-05
-45.75 2.16817018084434e-05
-45 4.50304065620631e-05
-44.25 9.69309665873671e-05
-43.5 0.000209548394255433
-42.75 0.000446299726166993
-42 0.000891266929967867
-41.25 0.00152274795200036
-40.5 0.0018153062313127
-39.75 0.00180896376489155
-39 0.00288335714236041
-38.25 0.00356855384877827
-37.5 0.00358363377385996
-36.75 0.00533728003377406
-36 0.00790548423809886
-35.25 0.00973259882767943
-34.5 0.0116887108365792
-33.75 0.0155524935597952
-33 0.0164576637168651
-32.25 0.0122715287219162
-31.5 0.0119249122062706
-30.75 0.0140778819021722
-30 0.0162063943504403
-29.25 0.0218319566566156
-28.5 0.0283054528280547
-27.75 0.0266799295993731
-27 0.0192030123250576
-26.25 0.0163566341496625
-25.5 0.0159536414887463
-24.75 0.015501085076925
-24 0.0197392845900971
-23.25 0.0258393982527588
-22.5 0.0236186079017587
-21.75 0.0172315097597827
-21 0.0141592211625256
-20.25 0.0122060404688371
-19.5 0.00977435482370701
-18.75 0.0100896907992475
-18 0.0132769611637789
-17.25 0.0117623403976368
-16.5 0.00914353913527022
-15.75 0.00851847391346329
-15 0.0071918200180717
-14.25 0.00568446551495837
-13.5 0.0056738988004802
-12.75 0.00677049075731645
-12 0.00619325742584483
-11.25 0.00643896410407273
-10.5 0.00813600032903837
-9.75 0.00676170486939746
-9 0.00627882341145076
-8.25 0.00772218729212975
-7.5 0.00916882207611768
-6.75 0.0104588751186648
-6 0.0137022543699686
-5.25 0.0161104598306987
-4.5 0.01290768023136
-3.75 0.010518497128336
-3 0.0115767288063174
-2.25 0.012457432869587
-1.5 0.0135148009474302
-0.75 0.0184775813608855
0 0.021894449347466
0.75 0.0184609054934497
1.5 0.0135027083309477
2.25 0.0124467351062485
3 0.0115564545533563
3.75 0.0104930221017946
4.5 0.0128796005165319
5.25 0.016069247984204
6 0.0136531950191388
6.75 0.0104231013439417
7.5 0.00916199948527257
8.25 0.00773402771170449
9 0.00629638937766037
9.75 0.00676730318313789
10.5 0.00812963466988284
11.25 0.0064478696448752
12 0.00621520105347917
12.75 0.00680218655610924
13.5 0.0057457759395902
14.25 0.00580445551881794
15 0.00733766917474568
15.75 0.00869216738788534
16.5 0.00938901922224347
17.25 0.0120332971752426
18 0.0134898825386313
18.75 0.0102638039669656
19.5 0.00995936987995684
20.25 0.0123959420568806
21 0.0143479549898899
21.75 0.0174761027350338
22.5 0.0239158632865895
23.25 0.0260986818377241
24 0.0199221873295691
24.75 0.0156675060187442
25.5 0.0161282562628173
26.25 0.0165294689202233
27 0.0194064638484793
27.75 0.0269448295644057
28.5 0.0285774791962385
29.25 0.0220273709313191
30 0.0163519187920792
30.75 0.0142143696684972
31.5 0.0120418914834557
32.25 0.0124015465740437
33 0.0166302569833913
33.75 0.0156882864962506
34.5 0.0117818040892087
35.25 0.00981049655845357
36 0.00795653350678333
36.75 0.00536499908804027
37.5 0.00360552860782216
38.25 0.00359099249825892
39 0.00289605038217764
39.75 0.00181490426061752
40.5 0.00182046019877497
41.25 0.00152865103428444
42 0.00089567283461849
42.75 0.000448783447539134
43.5 0.000210831167090102
44.25 9.75868776292936e-05
45 4.53546824686748e-05
45.75 2.18325534531536e-05
46.5 1.13936110372718e-05
47.25 7.11111443633992e-06
