-48 3.14905890147935e-07
-47.25 2.44124513269826e-06
-46.5 1.02387114986032e-05
-45.75 2.86525912319847e-05
-45 6.86190989994296e-05
-44.25 0.000152727288122814
-43.5 0.000325706323458933
-42.75 0.000667273948244996
-42 0.00125618152362485
-41.25 0.00198336637280892
-40.5 0.00228068230968475
-39.75 0.00244196049814162
-39 0.0036196414434239
-38.25 0.00393469562223494
-37.5 0.00289486909297946
-36.75 0.00310564784061914
-36 0.0040451939337535
-35.25 0.00531694659531007
-34.5 0.00695041019262704
-33.75 0.00780672804591974
-33 0.00687926949171867
-32.25 0.00496550148942952
-31.5 0.00431672856542364
-30.75 0.00469874073333329
-30 0.00594107469571887
-29.25 0.00718925507720605
-28.5 0.00732167548589011
-27.75 0.00703771345335804
-27 0.00583103891919084
-26.25 0.00497406575505763
-25.5 0.00531707629502116
-24.75 0.00643179609997908
-24 0.00738968901897075
-23.25 0.0080615417997907
-22.5 0.00954405161113882
-21.75 0.00902515753922124
-21 0.00727810461404506
-20.25 0.00804371251824835
-19.5 0.00978333099264512
-18.75 0.0109169308944068
-18 0.0133942177464588
-17.25 0.0178929789288066
-16.5 0.0180944003730262
-15.75 0.013196585265806
-15 0.0123987084564718
-14.25 0.0143964809987245
-13.5 0.0154230961776675
-12.75 0.017700038367157
-12 0.0250604300558478
-11.25 0.0282367080096473
-10.5 0.0218912116269217
-9.75 0.0167628342804178
-9 0.0174077245404203
-8.25 0.0178659989291871
-7.5 0.017949592475394
-6.75 0.0231803078208411
-6 0.0297908235598354
-5.25 0.0274163745704409
-4.5 0.019974554193907
-3.75 0.0177876404821658
-3 0.0182381919923674
-2.25 0.0176995030140025
-1.5 0.0185505544278959
-0.75 0.0247176294346779
0 0.0286466471201387
0.75 0.0245943428434236
1.5 0.0185058443372338
2.25 0.0176035681834777
3 0.018020216962916
3.75 0.0175136985539326
4.5 0.0197430340688698
5.25 0.0271328483646569
6 0.0293422293330091
6.75 0.0227920679672219
7.5 0.0176539236438116
8.25 0.0174996291052706
9 0.0170101450155747
9.75 0.0163958923667455
10.5 0.0214671992099451
11.25 0.0276871557331083
12 0.0245813167156224
12.75 0.0173902360708456
13.5 0.0151517311917962
14.25 0.0141709694021536
15 0.0122661425267713
15.75 0.0130987952471011
16.5 0.017975515393916
17.25 0.0178294291935066
18 0.0133867693934229
18.75 0.0108761829693405
19.5 0.00975860782172311
20.25 0.00809777541092135
21 0.00739006953278007
21.75 0.00917934575574749
22.5 0.0097947600324269
23.25 0.00835190895172053
24 0.00759179765438662
24.75 0.00659039740909287
25.5 0.00550528600366376
26.25 0.0051932254586766
27 0.00612022398924089
27.75 0.00744111018245512
28.5 0.00773429647028666
29.25 0.00749873517821917
30 0.0061725501779484
30.75 0.00489770069320863
31.5 0.0044827101724005
32.25 0.00515103512186952
33 0.0071416754685052
33.75 0.00805083846313395
34.5 0.00713274560108833
35.25 0.00546949144279992
36 0.00417212769960261
36.75 0.00319622384087121
37.5 0.00296471593115342
38.25 0.00401208176589668
39 0.00367829612528055
39.75 0.00247693197562239
40.5 0.0023187575927906
41.25 0.00201652870562426
42 0.00127601819308926
42.75 0.000677364042952303
43.5 0.00033049322202557
44.25 0.000154944038448901
45 6.96304326551233e-05
45.75 2.91090266816282e-05
46.5 1.04381028050024e-05
47.25 2.51637015911303e-06
