-48 2.54704440398946e-09
-47.25 9.27306261605183e-09
-46.5 3.90447770145138e-08
-45.75 1.36718660074534e-07
-45 4.43786164425093e-07
-44.25 1.40396529817738e-06
-43.5 4.30648203402719e-06
-42.75 1.27590750318368e-05
-42 3.47602829249574e-05
-41.25 8.04115158549519e-05
-40.5 0.000118617266108751
-39.75 7.0458812887793e-05
-39 5.84026982241826e-05
-38.25 0.000125785207104542
-37.5 0.000110647633797282
-36.75 0.000117919158186297
-36 0.000259270297827013
-35.25 0.000486103008032681
-34.5 0.000549393912511083
-33.75 0.000479960365633404
-33 0.000411918257670922
-32.25 0.00030843615465421
-31.5 0.000543097190467942
-30.75 0.00163193773096182
-30 0.00403475776472962
-29.25 0.00668152298857662
-28.5 0.00697944714174701
-27.75 0.00468924907179897
-27 0.00222531933317243
-26.25 0.00215032259110395
-25.5 0.00565474728159473
-24.75 0.0128078998389146
-24 0.0172094735282457
-23.25 0.0138648359055967
-22.5 0.0152946170917613
-21.75 0.0161636016316274
-21 0.00942447271706894
-20.25 0.00677343554682016
-19.5 0.0136218843341781
-18.75 0.0267119120389172
-18 0.028518053779704
-17.25 0.0223846647335524
-16.5 0.0290117413136862
-15.75 0.0262447675427604
-15 0.012680701252923
-14.25 0.00632461170838264
-13.5 0.0112615802878096
-12.75 0.0264038092376867
-12 0.0405631681582349
-11.25 0.0424537612983536
-10.5 0.0317858046315743
-9.75 0.0157555875194669
-9 0.00631510377817387
-8.25 0.00596587500002422
-7.5 0.0139499519652208
-6.75 0.0260576001762698
-6 0.0324420897413455
-5.25 0.0315544703760607
-4.5 0.0222363792245394
-3.75 0.0105408587383455
-3 0.00671960261057322
-2.25 0.0122303967769838
-1.5 0.0210540274152693
-0.75 0.0138021001886843
0 0.00143294909194683
0.75 0.0138020870418725
1.5 0.0210540308651789
2.25 0.0122304158282654
3 0.00671961133757579
3.75 0.0105408198321194
4.5 0.022236249216029
5.25 0.0315542481708124
6 0.0324418362200903
6.75 0.0260574078638077
7.5 0.0139498637509151
8.25 0.00596585082738753
9 0.0063150949700884
9.75 0.0157555502649646
10.5 0.0317857165020287
11.25 0.0424536772063959
12 0.0405631198448454
12.75 0.0264037711284668
13.5 0.0112615612408404
14.25 0.00632462802146632
15 0.0126807655686997
15.75 0.0262449045915722
16.5 0.0290119586043079
17.25 0.0223849184496947
18 0.0285182568131728
18.75 0.0267120060942707
19.5 0.0136218925767491
20.25 0.00677339902046769
21 0.00942442218105982
21.75 0.0161636013864599
22.5 0.0152947602147527
23.25 0.0138650039647494
24 0.0172095056359544
24.75 0.0128078695866532
25.5 0.00565472835181496
26.25 0.00215030817726296
27 0.00222528143384854
27.75 0.00468918148479888
28.5 0.00697936965255763
29.25 0.00668143362845595
30 0.00403467950872788
30.75 0.00163189753674659
31.5 0.00054308174220563
32.25 0.000308431593247389
33 0.000411917136510074
33.75 0.000479950173299776
34.5 0.000549377854854163
35.25 0.000486099251971186
36 0.000259273925497259
36.75 0.000117925664102429
37.5 0.00011065978564507
38.25 0.000125793908929225
39 5.8393367505098e-05
39.75 7.04532712926027e-05
40.5 0.000118627564289477
41.25 8.04214090211518e-05
42 3.47650553240036e-05
42.75 1.27609757356851e-05
43.5 4.30718191471418e-06
44.25 1.40421737833822e-06
45 4.43860345080477e-07
45.75 1.36735181684575e-07
46.5 3.90490504747861e-08
47.25 9.27582239406043e-09
