-48 7.82108707094422e-09
-47.25 5.05359418723562e-08
-46.5 2.33552061081524e-07
-45.75 8.02430993717075e-07
-45 2.48919667445528e-06
-44.25 7.48420886599856e-06
-43.5 2.18996888558269e-05
-42.75 6.22778147588922e-05
-42 0.000163515251494114
-41.25 0.00036509913814671
-40.5 0.000527207599608785
-39.75 0.000348413781741272
-39 0.000343490396751318
-38.25 0.000616496669867168
-37.5 0.000533860318918766
-36.75 0.000610223590916688
-36 0.00118001643952355
-35.25 0.00162837505174888
-34.5 0.00122927837885045
-33.75 0.00146304301741566
-33 0.00203148463277037
-32.25 0.00168264977504779
-31.5 0.00234568590347157
-30.75 0.00495957248018111
-30 0.00727450081352742
-29.25 0.00517017284014307
-28.5 0.00456607509203484
-27.75 0.00738850256985362
-27 0.00576870179859643
-26.25 0.00354885688144699
-25.5 0.00551949519470376
-24.75 0.0113129105126341
-24 0.0129456889036189
-23.25 0.00622859239076163
-22.5 0.00840984222889575
-21.75 0.0134965959642864
-21 0.00883344928805859
-20.25 0.00527428131119433
-19.5 0.00869317878562247
-18.75 0.0170238652681488
-18 0.0186902258635635
-17.25 0.0145732958649806
-16.5 0.0181746868218464
-15.75 0.0164095546627128
-15 0.00825345849833314
-14.25 0.00560508766027036
-13.5 0.0115997998244763
-12.75 0.0238194329845083
-12 0.0311852951288265
-11.25 0.0315013777148656
-10.5 0.0265230144313127
-9.75 0.0145820178500158
-9 0.00662323807376757
-8.25 0.00829899084727303
-7.5 0.0197248520218563
-6.75 0.0331573344485482
-6 0.0364503433690618
-5.25 0.0361860589882643
-4.5 0.028797652351273
-3.75 0.0143450976847629
-3 0.00780637806183474
-2.25 0.0135522783684895
-1.5 0.0286265505911128
-0.75 0.0361923509876519
0 0.0329851476130497
0.75 0.0352559630133029
1.5 0.0278813840260965
2.25 0.0132791163945859
3 0.00787824332801704
3.75 0.0149153151680761
4.5 0.0302618452399306
5.25 0.038189107094932
6 0.0376504502112655
6.75 0.0333520579880551
7.5 0.0196365538902665
8.25 0.00825578862615452
9 0.00675912709377667
9.75 0.0152418994009486
10.5 0.0282056425167531
11.25 0.03377048604318
12 0.0326769096654876
12.75 0.0242569294003758
13.5 0.0116300463535679
14.25 0.0055852012347546
15 0.00833493285591301
15.75 0.016899323409474
16.5 0.0194267603569815
17.25 0.0160187799551555
18 0.0193936989468211
18.75 0.0171142801215213
19.5 0.0086568339280653
20.25 0.00526715829742727
21 0.00892038958938152
21.75 0.0137913198177779
22.5 0.00888521809106611
23.25 0.00655675374564514
24 0.013001103983991
24.75 0.0112774770369294
25.5 0.00550078494748335
26.25 0.0035711968481306
27 0.00585928788311749
27.75 0.00753419905916357
28.5 0.0046706048186784
29.25 0.00520447572382245
30 0.00729294551226871
30.75 0.00497545663928992
31.5 0.00235630682428847
32.25 0.00169499889387817
33 0.00204847392301477
33.75 0.00147180866169116
34.5 0.0012325250484725
35.25 0.00163781643875462
36 0.00118973111578483
36.75 0.000615957428864947
37.5 0.000537659041729511
38.25 0.000619947280929057
39 0.000344764853259961
39.75 0.000349204067788009
40.5 0.0005297727848613
41.25 0.000367194485189009
42 0.000164464642822676
42.75 6.26304481870075e-05
43.5 2.2020223676879e-05
44.25 7.52489485488e-06
45 2.50278420559443e-06
45.75 8.06974179847674e-07
46.5 2.35037405757216e-07
47.25 5.09900683145534e-08
