-48 4.19454383687018e-08
-47.25 6.00828841247819e-08
-46.5 1.27996637447752e-07
-45.75 3.44572365695506e-07
-45 9.96780172715778e-07
-44.25 2.99762151571239e-06
-43.5 8.96301923213826e-06
-42.75 2.64864995484696e-05
-42 7.36926336224288e-05
-41.25 0.000180302224909605
-40.5 0.000300322352856377
-39.75 0.000251211320471264
-39 0.000239215432365686
-38.25 0.000366831618264203
-37.5 0.000357901610482167
-36.75 0.000542051420239643
-36 0.00119171169794378
-35.25 0.0019474860306332
-34.5 0.0018560880332544
-33.75 0.00185809209363381
-33 0.00232316804194742
-32.25 0.0018629576413794
-31.5 0.00222842401950751
-30.75 0.00492982087812511
-30 0.0084535727947769
-29.25 0.00801982607357807
-28.5 0.00702620992008769
-27.75 0.00883271366059678
-27 0.00670890387093787
-26.25 0.00369569959112024
-25.5 0.00515619430581248
-24.75 0.0121419085403846
-24 0.019908914067679
-23.25 0.0206899893862352
-22.5 0.0202117708623091
-21.75 0.0171308878307299
-21 0.00884610788798573
-20.25 0.00418254425431046
-19.5 0.00629999355257898
-18.75 0.0147257746155855
-18 0.023070405597508
-17.25 0.0250025479958139
-16.5 0.0228027945346906
-15.75 0.014786543073603
-15 0.00630229212696129
-14.25 0.00341580436707898
-13.5 0.00645935305380325
-12.75 0.0141570395310006
-12 0.0204484191693887
-11.25 0.0213699402371293
-10.5 0.0168409267625165
-9.75 0.00859194948357244
-9 0.00369231200042405
-8.25 0.00490724769943627
-7.5 0.0137081342434397
-6.75 0.0295850857901023
-6 0.0408963165558507
-5.25 0.0369893353788011
-4.5 0.0214879609656381
-3.75 0.00793056462282539
-3 0.00339630605858925
-2.25 0.00820064570965536
-1.5 0.0261886129398381
-0.75 0.0555278718216179
0 0.0705352905622912
0.75 0.0540203421018785
1.5 0.0250253753697359
2.25 0.00777612535423158
3 0.00335063338328847
3.75 0.0081493256098764
4.5 0.0219337417848228
5.25 0.0370472386895063
6 0.0399479506622789
6.75 0.028417420713727
7.5 0.0131785122194058
8.25 0.0049845703833141
9 0.00432722099185177
9.75 0.00967762211258495
10.5 0.0169007569372815
11.25 0.0189176793191471
12 0.0182112820789657
12.75 0.0141655350826968
13.5 0.00727319943592137
14.25 0.00458663642879837
15 0.00856636719499635
15.75 0.0177917104393406
16.5 0.0219980172461657
17.25 0.0194459047390505
18 0.0205113535832872
18.75 0.0163030221976901
19.5 0.00806265621033917
20.25 0.00567410426482181
21 0.011205687685987
21.75 0.0201345838781209
22.5 0.0206412430767773
23.25 0.0192758594622055
24 0.0206152966805602
24.75 0.0138474897563564
25.5 0.00618170598754208
26.25 0.00422596276601436
27 0.00727764205546878
27.75 0.00951837233036478
28.5 0.00739294347531056
29.25 0.00820878995727559
30 0.00874554100635149
30.75 0.00516217276649027
31.5 0.00233764224169702
32.25 0.00189705508347515
33 0.0023575416799286
33.75 0.0019429036716886
34.5 0.00191759702400208
35.25 0.00195621039449236
36 0.00119676659534328
36.75 0.000541272503282437
37.5 0.00032589579296724
38.25 0.000332075157641581
39 0.000246280252357876
39.75 0.000237040823744323
40.5 0.000254825747749636
41.25 0.000148143843065494
42 5.91535405159172e-05
42.75 2.08535905668624e-05
43.5 6.96220526459448e-06
44.25 2.31498079185944e-06
45 7.70337201972121e-07
45.75 2.6939830119871e-07
46.5 1.03383770970704e-07
47.25 5.26019973209714e-08
