-48 3.01060200455959e-09
-47.25 4.25680042445048e-09
-46.5 9.69016916317039e-09
-45.75 2.82867647322267e-08
-45 8.53838339974787e-08
-44.25 2.6660048110083e-07
-43.5 8.17824292643767e-07
-42.75 2.47592171464094e-06
-42 7.01828640826394e-06
-41.25 1.74796113227445e-05
-40.5 3.00459461969967e-05
-39.75 2.78512267740999e-05
-39 2.63508728228106e-05
-38.25 3.43261686951465e-05
-37.5 3.33641355796775e-05
-36.75 5.63718547033547e-05
-36 0.000132875877971869
-35.25 0.000232173104131656
-34.5 0.000234549417703093
-33.75 0.000214418461045636
-33 0.000239152897595788
-32.25 0.000186417002215983
-31.5 0.000263116968211688
-30.75 0.000741396371762476
-30 0.00179777292313262
-29.25 0.00288260607046242
-28.5 0.00291233410942518
-27.75 0.00214069826650139
-27 0.00123413138820701
-26.25 0.00101164705928661
-25.5 0.00243116339780657
-24.75 0.00613181732885467
-24 0.0106231073264489
-23.25 0.0121147802618377
-22.5 0.0115559221731327
-21.75 0.00871398434175572
-21 0.00463067192173452
-20.25 0.00482357711490259
-19.5 0.0116640495938074
-18.75 0.0229566634096116
-18 0.0252084777091704
-17.25 0.0205149803300114
-16.5 0.0248703295516092
-15.75 0.0214866753436722
-15 0.0113408224002411
-14.25 0.0107637104209596
-13.5 0.022870435978831
-12.75 0.0350306513342279
-12 0.023302672785868
-11.25 0.0183158652208935
-10.5 0.0332886395203444
-9.75 0.0271898868646741
-9 0.0129767673628199
-8.25 0.010799184898608
-7.5 0.0217738518305095
-6.75 0.0332080593189936
-6 0.0312461474211385
-5.25 0.0322028245091157
-4.5 0.0304587211976746
-3.75 0.0165020063968471
-3 0.00679455931871882
-2.25 0.00747995467226667
-1.5 0.019000364161846
-0.75 0.0357026419972202
0 0.043346762301222
0.75 0.0358082492931105
1.5 0.0191192862287993
2.25 0.0075328181903344
3 0.00663584268552962
3.75 0.0158183266130786
4.5 0.028820737410125
5.25 0.029511420786977
6 0.0279535382847635
6.75 0.0304618228841644
7.5 0.02039587409578
8.25 0.0103706369999338
9 0.0129140093935789
9.75 0.0272119996415548
10.5 0.0331740536342776
11.25 0.0173710636771047
12 0.0212613390827091
12.75 0.0331988837906584
13.5 0.0220255549445543
14.25 0.0106717692221375
15 0.011993844027573
15.75 0.023347961941738
16.5 0.0277941899698886
17.25 0.0228479320880501
18 0.0261914537939106
18.75 0.0232504759643823
19.5 0.0117661913648123
20.25 0.00504081773833057
21 0.00543673672251218
21.75 0.0106853886967554
22.5 0.0143928475144568
23.25 0.0146135374481019
24 0.0121568601153355
24.75 0.00680791971678896
25.5 0.00266008304702189
26.25 0.00115081834751661
27 0.00156668554553031
27.75 0.00285011221682599
28.5 0.00389137922299698
29.25 0.00371481807286911
30 0.00222755636174022
30.75 0.000894710934759844
31.5 0.000309246559773822
32.25 0.000206963489067581
33 0.000268506579267673
33.75 0.000259239489034126
34.5 0.000283837097947
35.25 0.000265964587493452
36 0.000147514903530584
36.75 6.19606527216672e-05
37.5 3.77865086146962e-05
38.25 3.99885347247549e-05
39 3.09479939574012e-05
39.75 3.26450990662248e-05
40.5 3.52327525741624e-05
41.25 2.06387016989593e-05
42 8.35959118863384e-06
42.75 2.97015702458421e-06
43.5 9.86850755650672e-07
44.25 3.22828061378484e-07
45 1.03754212812709e-07
45.75 3.43024225352712e-08
46.5 1.1635931741869e-08
47.25 4.84106472830989e-09
