-48 6.90604878239553e-10
-47.25 5.53142750623223e-08
-46.5 2.92294032955362e-07
-45.75 1.03971052876124e-06
-45 3.29793512905764e-06
-44.25 1.0102181848212e-05
-43.5 3.00517881323067e-05
-42.75 8.65847515727917e-05
-42 0.000229101308167066
-41.25 0.000509520038962243
-40.5 0.000716424053732259
-39.75 0.000463598490960152
-39 0.000479336202812993
-38.25 0.000810996152986104
-37.5 0.000650895709613309
-36.75 0.000679668410891199
-36 0.00125278187873105
-35.25 0.00145093353790645
-34.5 0.000586629075109071
-33.75 0.000936802682911929
-33 0.00177914888408541
-32.25 0.00136314585889702
-31.5 0.00160127581102723
-30.75 0.00350774417379574
-30 0.00602175738415345
-29.25 0.00610410665493154
-28.5 0.0056688970406315
-27.75 0.00623041968366687
-27 0.00435935643281851
-26.25 0.00290757405231845
-25.5 0.00527720296573571
-24.75 0.0119299655341735
-24 0.0173183529628449
-23.25 0.0156453834194491
-22.5 0.0162902218157645
-21.75 0.0156447561462185
-21 0.00887788002382676
-20.25 0.00643227216684727
-19.5 0.0128286831038125
-18.75 0.0243824545034971
-18 0.0236327229227563
-17.25 0.0156747837040327
-16.5 0.0235008826287883
-15.75 0.0237382363966429
-15 0.0123148525327455
-14.25 0.00768712568919199
-13.5 0.0142357786971127
-12.75 0.0262519303764632
-12 0.0281629352164615
-11.25 0.0266379315112238
-10.5 0.0278186811156462
-9.75 0.0184302225986148
-9 0.00837924672085432
-8.25 0.00700095293287659
-7.5 0.0152311160941376
-6.75 0.0279743064087466
-6 0.0334700457751463
-5.25 0.0319363769096397
-4.5 0.0232693695477078
-3.75 0.011297436878587
-3 0.00642470486389734
-2.25 0.0111173333967699
-1.5 0.0226271218505628
-0.75 0.026964411856415
0 0.0231403844938946
0.75 0.0262280887341926
1.5 0.0220803455526904
2.25 0.0108837802459676
3 0.00619985970973819
3.75 0.0109850787914664
4.5 0.0235430966343164
5.25 0.0337324588094865
6 0.0350012462174995
6.75 0.0275822065326826
7.5 0.0143372644329373
8.25 0.00654562210444514
9 0.00819591594555928
9.75 0.0183411798619844
10.5 0.0279996666298633
11.25 0.0270100158281734
12 0.0279253331241718
12.75 0.0255476954498552
13.5 0.0138077272866484
14.25 0.00768096219518057
15 0.0126689607711172
15.75 0.0240950616466216
16.5 0.0225819349525847
17.25 0.0133285446993591
18 0.0220774928820726
18.75 0.0242110845212897
19.5 0.0130203093072682
20.25 0.00667379244180471
21 0.00927693381641681
21.75 0.0160264462550561
22.5 0.0159220484316667
23.25 0.0148472545792552
24 0.0171636877825402
24.75 0.0121770964829225
25.5 0.00545300410156814
26.25 0.0029942180745485
27 0.00449794751916149
27.75 0.00659357949709071
28.5 0.00613427042641548
29.25 0.00641582297178886
30 0.00617416789938572
30.75 0.00357257225827299
31.5 0.00162050971109427
32.25 0.00136360375318421
33 0.00179636869440629
33.75 0.000986488175655852
34.5 0.000630254398779653
35.25 0.00146742140790118
36 0.0012556231300157
36.75 0.000679464415855362
37.5 0.000651585901421911
38.25 0.000815214392956127
39 0.000486094567575324
39.75 0.000468891296016518
40.5 0.000719010135272819
41.25 0.000510470830404107
42 0.000229403946541279
42.75 8.6674201295606e-05
43.5 3.00776862452431e-05
44.25 1.01099545618832e-05
45 3.30061609325293e-06
45.75 1.04070337170126e-06
46.5 2.92655086287198e-07
47.25 5.54082525409866e-08
