-48 4.18627599081785e-08
-47.25 3.67719594421306e-06
-46.5 1.65757847517116e-05
-45.75 4.70737590216075e-05
-45 0.000113813079489357
-44.25 0.000256000653878022
-43.5 0.000551614699835996
-42.75 0.00114166773436295
-42 0.0021758098994269
-41.25 0.00348808528662939
-40.5 0.00398119856338534
-39.75 0.00416340294183246
-39 0.00637877377971719
-38.25 0.00693933628936452
-37.5 0.00523879292102937
-36.75 0.00603609262927314
-36 0.0078238209203433
-35.25 0.0101060746009541
-34.5 0.014343477237352
-33.75 0.0167596980242446
-33 0.0138981697385299
-32.25 0.00977511186413261
-31.5 0.00856661006869757
-30.75 0.00832622845988628
-30 0.0100849016610353
-29.25 0.0143655571380872
-28.5 0.0148129697382203
-27.75 0.0119772027501071
-27 0.00979341771917089
-26.25 0.00866140220828171
-25.5 0.00808809440394005
-24.75 0.00874632224573755
-24 0.011086277212255
-23.25 0.0123610003033955
-22.5 0.0128231458155622
-21.75 0.0121326809319599
-21 0.00990391630389414
-20.25 0.00984263338183814
-19.5 0.0108228527233205
-18.75 0.0117031375087518
-18 0.0144885517259964
-17.25 0.0189565107267468
-16.5 0.0191091891244022
-15.75 0.0141255519128936
-15 0.0127276644643368
-14.25 0.0138568827288253
-13.5 0.0140385205784917
-12.75 0.0158893393400226
-12 0.0224247604254928
-11.25 0.0243880450871748
-10.5 0.0185837774322921
-9.75 0.0141959279705409
-9 0.0138919909976818
-8.25 0.0130005511724295
-7.5 0.0124767873575588
-6.75 0.0163298215039045
-6 0.0193960022559516
-5.25 0.0165526991614867
-4.5 0.0125094450329227
-3.75 0.0112802948200653
-3 0.0106719018421518
-2.25 0.00992384315161981
-1.5 0.0105339135139932
-0.75 0.0129353235255359
0 0.0139785651235729
0.75 0.0131509172381484
1.5 0.0106490953901437
2.25 0.0100530586475915
3 0.0109474360550117
3.75 0.0116143541624619
4.5 0.0129091060443414
5.25 0.0172769149342944
6 0.0202140967777105
6.75 0.0168330804351384
7.5 0.012817633095313
8.25 0.0133238045660461
9 0.0141029824960525
9.75 0.0143382929468583
10.5 0.0188742086558915
11.25 0.0246144850807674
12 0.0223595057489177
12.75 0.015815025840779
13.5 0.013993566741208
14.25 0.0136265057153528
15 0.0123231178002802
15.75 0.013645737881227
16.5 0.0183905357288125
17.25 0.0179600635211304
18 0.0136936977248696
18.75 0.011223340787995
19.5 0.0103118835151792
20.25 0.00925579688108256
21 0.00927269726476329
21.75 0.0113097457241854
22.5 0.0118057225694766
23.25 0.0114152998888287
24 0.0103606192254078
24.75 0.00810082007211421
25.5 0.00743237988938429
26.25 0.00798610462335646
27 0.00905623693818316
27.75 0.0111522800066513
28.5 0.0139090610320785
29.25 0.0134883930448338
30 0.00941339020130777
30.75 0.00775797324515204
31.5 0.00792440732358536
32.25 0.0089927598792676
33 0.0128119392643819
33.75 0.015363310004071
34.5 0.0129847517871966
35.25 0.00902972149605656
36 0.00694601189641776
36.75 0.00539036564981736
37.5 0.00499335589780754
38.25 0.00678635695313187
39 0.00616340522706799
39.75 0.00416493519439294
40.5 0.00387334018574894
41.25 0.00334255023759965
42 0.00210787759512276
42.75 0.00111383231975645
43.5 0.000538680164234116
44.25 0.000249460942076186
45 0.000110423979949264
45.75 4.53046672725548e-05
46.5 1.57156844565048e-05
47.25 3.33782913460994e-06
