-48 1.58091522923556e-05
-47.25 1.83997513563718e-05
-46.5 2.78137448945723e-05
-45.75 5.05044328741623e-05
-45 0.000100782944240019
-44.25 0.000210387849757674
-43.5 0.000443788222238458
-42.75 0.000925227751112734
-42 0.00181075306886463
-41.25 0.00303625084389381
-40.5 0.00356904989857189
-39.75 0.00349061131339895
-39 0.0055713511415717
-38.25 0.00675052503095688
-37.5 0.00582019086941057
-36.75 0.00752074078077529
-36 0.0102998014965288
-35.25 0.0123255544313333
-34.5 0.0158704442319602
-33.75 0.0208365233780855
-33 0.0204284697988824
-32.25 0.0148161277803473
-31.5 0.0138820553257009
-30.75 0.0153592086172468
-30 0.0171877160243719
-29.25 0.0235465358993217
-28.5 0.0298073333386509
-27.75 0.0268547910713335
-27 0.0191971959221045
-26.25 0.016221550080503
-25.5 0.0148724045019965
-24.75 0.0137741763057245
-24 0.0178198787841261
-23.25 0.0223014140273749
-22.5 0.018575309706028
-21.75 0.0133243355926316
-21 0.011165464488117
-20.25 0.00857687119466242
-19.5 0.00599954822344794
-18.75 0.0066139264066582
-18 0.00776179317806594
-17.25 0.00405475955180298
-16.5 0.0032999626396952
-15.75 0.00484812696653237
-15 0.00352479445707716
-14.25 0.00245191180856587
-13.5 0.00354118608709604
-12.75 0.00432693145329145
-12 0.00236006703899714
-11.25 0.00374904164288898
-10.5 0.00709641314901105
-9.75 0.00571576759049032
-9 0.00573814546958776
-8.25 0.00836404649531329
-7.5 0.0104562222876526
-6.75 0.0119144432076014
-6 0.0166239498188806
-5.25 0.0199338787120099
-4.5 0.0155877514773982
-3.75 0.0126536099083508
-3 0.0143264686880857
-2.25 0.0154549163451172
-1.5 0.0165796960950898
-0.75 0.0232280975221989
0 0.0281274955365168
0.75 0.0232280978802113
1.5 0.0165796963304915
2.25 0.0154549167061454
3 0.0143264693918883
3.75 0.0126536107728422
4.5 0.0155877525000652
5.25 0.01993388039409
6 0.0166239517417193
6.75 0.0119144445398204
7.5 0.0104562233424823
8.25 0.00836404765075051
9 0.00573814653333338
9.75 0.00571576854466335
10.5 0.00709641452909987
11.25 0.00374904320804954
12 0.00236006804960385
12.75 0.0043269321350921
13.5 0.00354118676256832
14.25 0.0024519122665969
15 0.00352479466726624
15.75 0.00484812718182766
16.5 0.00329996268978284
17.25 0.00405475914984302
18 0.007761792864809
18.75 0.00661392633507402
19.5 0.00599954809193692
20.25 0.00857687106624312
21 0.0111654644757321
21.75 0.013324335472309
22.5 0.0185753094637891
23.25 0.0223014141617902
24 0.0178198791347827
24.75 0.0137741766172357
25.5 0.0148724050243171
26.25 0.0162215507638693
27 0.0191971964548979
27.75 0.0268547918747392
28.5 0.0298073346848981
29.25 0.0235465368873683
30 0.0171877165322497
30.75 0.0153592093935743
31.5 0.0138820565765693
32.25 0.0148161299638488
33 0.0204284735978681
33.75 0.0208365275247508
34.5 0.0158704474079166
35.25 0.0123255566841399
36 0.0102998027875324
36.75 0.00752074061011492
37.5 0.00582018933577236
38.25 0.00675052341906778
39 0.00557135017751104
39.75 0.00349060974572266
40.5 0.00356904734031375
41.25 0.00303624888500198
42 0.0018107524315446
42.75 0.000925227810990361
43.5 0.000443788785007851
44.25 0.000210388883764083
45 0.000100784314126115
45.75 5.05056898750058e-05
46.5 2.78145044019675e-05
47.25 1.8400038999695e-05
