-48 5.93832879411285e-09
-47.25 7.84027622746508e-09
-46.5 1.67890627428456e-08
-45.75 4.619804162378e-08
-45 1.36244506688524e-07
-44.25 4.15559367961015e-07
-43.5 1.26283687718877e-06
-42.75 3.80739509101334e-06
-42 1.09040274211604e-05
-41.25 2.80081589807834e-05
-40.5 5.33788492803954e-05
-39.75 6.34368468299999e-05
-39 6.27263069006494e-05
-38.25 6.01662668257552e-05
-37.5 4.84682336217964e-05
-36.75 8.1906695946688e-05
-36 0.000216983251338341
-35.25 0.000456199712767085
-34.5 0.000582886900469783
-33.75 0.000494698265195754
-33 0.000385584000958234
-32.25 0.00032243604967466
-31.5 0.0006124540871249
-30.75 0.00180204841920481
-30 0.00430848681933701
-29.25 0.0066876665118944
-28.5 0.00653644422943685
-27.75 0.00442265211161529
-27 0.00213986742398542
-26.25 0.00138555363073722
-25.5 0.00321213575394715
-24.75 0.00825677777985503
-24 0.0141983433092838
-23.25 0.0158995596056803
-22.5 0.0151159714267971
-21.75 0.0114007193173009
-21 0.00562457381571752
-20.25 0.00406393242416965
-19.5 0.00894858181642186
-18.75 0.0187694251376582
-18 0.023062908793263
-17.25 0.0207724116148921
-16.5 0.0223250652928003
-15.75 0.0174481865008113
-15 0.00848832934915967
-14.25 0.00681368631246076
-13.5 0.014820575802621
-12.75 0.0269898738480239
-12 0.0282824010036971
-11.25 0.0266378519132937
-10.5 0.0277328469717963
-9.75 0.017873653840568
-9 0.00785335021227532
-8.25 0.00747343467246593
-7.5 0.0181007582053508
-6.75 0.0339824010196092
-6 0.0406841638830595
-5.25 0.0380395451764187
-4.5 0.0270468640563283
-3.75 0.0124044394002491
-3 0.00537001513648223
-2.25 0.00859020064248757
-1.5 0.0232830140333224
-0.75 0.0433984513777051
0 0.0515865607358322
0.75 0.0416122461448322
1.5 0.0219084908574452
2.25 0.00813638880669363
3 0.00554103945136856
3.75 0.0133207590950194
4.5 0.0287573432092245
5.25 0.0390912207085017
6 0.0398970526664581
6.75 0.0328632928445527
7.5 0.0176671123319324
8.25 0.00735447379977742
9 0.00776947909005691
9.75 0.0180120191456656
10.5 0.0288144359530073
11.25 0.0284172370147426
12 0.0285740119553869
12.75 0.0257703989874965
13.5 0.0138166169753255
14.25 0.0062281300406981
15 0.0078464910683858
15.75 0.016984533844929
16.5 0.0235950536048843
17.25 0.0227767240696915
18 0.0225263669734471
18.75 0.0168185169396044
19.5 0.00771994262137436
20.25 0.00350001961689541
21 0.0052835059229227
21.75 0.0115042469808968
22.5 0.016052290124798
23.25 0.016102083654183
24 0.0128753825924428
24.75 0.0069638147976511
25.5 0.00259637766974748
26.25 0.00121205330705982
27 0.00230133958215834
27.75 0.00502855978489509
28.5 0.00723396179200917
29.25 0.00675574275820967
30 0.00397087556401805
30.75 0.00156291276831768
31.5 0.000511809252329984
32.25 0.000284119660841904
33 0.00037403311617054
33.75 0.000481973266229782
34.5 0.000549320932993815
35.25 0.000428852291614801
36 0.000207756682031033
36.75 8.09699029030418e-05
37.5 5.09597803330311e-05
38.25 6.17608914643968e-05
39 5.75533913389614e-05
39.75 5.78842895080053e-05
40.5 5.42212895983226e-05
41.25 3.06690943030238e-05
42 1.24862149383076e-05
42.75 4.48542505069212e-06
43.5 1.51318136395943e-06
44.25 5.02872056123347e-07
45 1.65762467087705e-07
45.75 5.61887439554503e-08
46.5 2.00943766939881e-08
47.25 8.85315407542036e-09
