-48 2.50818271029471e-09
-47.25 2.95437410093845e-09
-46.5 5.08497572092979e-09
-45.75 1.30676259989244e-08
-45 3.94410456253444e-08
-44.25 1.36091666085011e-07
-43.5 4.835249202265e-07
-42.75 1.76824652455163e-06
-42 6.31511325990617e-06
-41.25 2.08212182978425e-05
-40.5 5.33729832083985e-05
-39.75 8.73173675472828e-05
-39 8.92331813940786e-05
-38.25 6.10261869888761e-05
-37.5 4.69838381758834e-05
-36.75 0.000101879825388071
-36 0.00026118160139671
-35.25 0.000479970676981727
-34.5 0.000551149647230804
-33.75 0.000526022799454804
-33 0.000489199429549095
-32.25 0.000414779005800133
-31.5 0.000721514187153127
-30.75 0.00180241008913785
-30 0.0035042362106158
-29.25 0.00455043631091147
-28.5 0.00481404310658869
-27.75 0.00432129639717526
-27 0.00243642946927997
-26.25 0.0011772854458048
-25.5 0.00202672247419684
-24.75 0.00583663680193218
-24 0.0123619332607227
-23.25 0.0171180076593921
-22.5 0.01613627477709
-21.75 0.0100273791402627
-21 0.0042238433684784
-20.25 0.00287887286531425
-19.5 0.00667434066774445
-18.75 0.0155912202001165
-18 0.0238475997181323
-17.25 0.0261005224835949
-16.5 0.0238681513751754
-15.75 0.0150430080043124
-15 0.00704868543700795
-14.25 0.00735114828145012
-13.5 0.0168331531545187
-12.75 0.0283485998045579
-12 0.02577943438642
-11.25 0.0242754753384363
-10.5 0.0299777623079952
-9.75 0.0209485976496712
-9 0.0095072428961488
-8.25 0.00870618932570938
-7.5 0.0200374766254918
-6.75 0.0365885506256235
-6 0.0437927436790976
-5.25 0.0427892521197975
-4.5 0.0318064571263082
-3.75 0.0148165745566113
-3 0.00524698494673841
-2.25 0.00582642797828545
-1.5 0.0197400607834294
-0.75 0.048333198245179
0 0.0668108316372229
0.75 0.0512296228576819
1.5 0.0220128119531174
2.25 0.0066511759821665
3 0.00509532859542851
3.75 0.0133168802330424
4.5 0.0277172851830299
5.25 0.0367218570174071
6 0.0395415337810754
6.75 0.0352354575584722
7.5 0.0198244997928215
8.25 0.0085240222113952
9 0.00867433952133286
9.75 0.0186166997342821
10.5 0.0263784943927334
11.25 0.0216276439749782
12 0.0239177638345443
12.75 0.0261974917349623
13.5 0.0153612899635635
14.25 0.00657770826890785
15 0.00613614371201502
15.75 0.0132726038516437
16.5 0.0218598124087417
17.25 0.0249263003360564
18 0.02266631227217
18.75 0.0142845397245694
19.5 0.00595702023698836
20.25 0.00265936479680825
21 0.00402606928421799
21.75 0.00885240996324401
22.5 0.013189931540179
23.25 0.0142776662421515
24 0.0114775580473118
24.75 0.00599607610363284
25.5 0.00225636093414931
26.25 0.00135832510402655
27 0.00250632602375475
27.75 0.00376517928724549
28.5 0.00356972340116698
29.25 0.00389347771444225
30 0.00373891523974974
30.75 0.00213211770174434
31.5 0.00089103494909775
32.25 0.000492469017537909
33 0.000538034183998674
33.75 0.000568370077017134
34.5 0.000611476744633127
35.25 0.0005393912976047
36 0.00028909316414388
36.75 0.000109457570986709
37.5 5.24246138613964e-05
38.25 7.32372377496613e-05
39 0.000108003091981791
39.75 0.00010891018686384
40.5 6.886453296795e-05
41.25 2.75797528948725e-05
42 8.61541969996771e-06
42.75 2.50234528477516e-06
43.5 7.13319856539036e-07
44.25 2.08244752426974e-07
45 6.1807380532053e-08
45.75 1.98806177196947e-08
46.5 7.12403815990488e-09
47.25 3.54059660454175e-09
