-48 1.37037252682134e-09
-47.25 2.59540919723588e-08
-46.5 1.33102267592758e-07
-45.75 4.7104286354045e-07
-45 1.49417775645905e-06
-44.25 4.58235412556289e-06
-43.5 1.36709006281216e-05
-42.75 3.95803923130479e-05
-42 0.00010567094407008
-41.25 0.000239167682878066
-40.5 0.000352516368091048
-39.75 0.00026486664398076
-39 0.0002708948915232
-38.25 0.000393454416433565
-37.5 0.000308978692852702
-36.75 0.00035033946915949
-36 0.000710084970240079
-35.25 0.0010061946820463
-34.5 0.000782986630867523
-33.75 0.000877923605692117
-33 0.0011059530532942
-32.25 0.000930342446407322
-31.5 0.00146354324317204
-30.75 0.0034337159699128
-30 0.00603931025741139
-29.25 0.00635282730439453
-28.5 0.00587750882180445
-27.75 0.00614754479407349
-27 0.00414862718190227
-26.25 0.00247017107475929
-25.5 0.00420699110879928
-24.75 0.00977672957939748
-24 0.0146154828751919
-23.25 0.0134845567376702
-22.5 0.0137770476926982
-21.75 0.0130355363816748
-21 0.00718941943804722
-20.25 0.00427556135173176
-19.5 0.00793075985607216
-18.75 0.0175843011621565
-18 0.0247282684074442
-17.25 0.0247816151527968
-16.5 0.0238306288736523
-15.75 0.016679710321312
-15 0.00768628261057183
-14.25 0.00565528908670743
-13.5 0.0122891077082021
-12.75 0.0243610723210151
-12 0.029731581123429
-11.25 0.0292745272454804
-10.5 0.0264721279061012
-9.75 0.0157093191612305
-9 0.00699017052203907
-8.25 0.00713785602989001
-7.5 0.0171310644425345
-6.75 0.0319529846476514
-6 0.038469886622706
-5.25 0.0362618115594212
-4.5 0.0259844339090273
-3.75 0.0123000331318665
-3 0.00579778123544042
-2.25 0.00892310283103239
-1.5 0.0226856106893941
-0.75 0.0410622973317605
0 0.0484460260503342
0.75 0.0397901798173903
1.5 0.0217409856748824
2.25 0.0085196583606753
3 0.00540951283439204
3.75 0.0117609079299418
4.5 0.0264583980231437
5.25 0.039366369960209
6 0.0411171892396247
6.75 0.0312772546277272
7.5 0.0155876332959939
8.25 0.00635138735693772
9 0.0066732824427256
9.75 0.0155551553377015
10.5 0.0267846995089194
11.25 0.029917779782154
12 0.0293214440832914
12.75 0.0231443893937097
13.5 0.011549530819485
14.25 0.00564466827660839
15 0.00829817732621456
15.75 0.0172963476821593
16.5 0.0222429345914637
17.25 0.0207278792885211
18 0.0220414157044543
18.75 0.0172884763796071
19.5 0.00826194254320206
20.25 0.00469276925756751
21 0.00787864553503287
21.75 0.0136947557172
22.5 0.0131410213207159
23.25 0.0121059233762015
24 0.0143483622239863
24.75 0.0102036410150407
25.5 0.00451066673196802
26.25 0.0026197655904432
27 0.00438779918512066
27.75 0.0067744319758132
28.5 0.00668072860982699
29.25 0.00689063943906155
30 0.00630228987280999
30.75 0.0035456350675463
31.5 0.00149675728150255
32.25 0.000931123379623609
33 0.00113570077895778
33.75 0.000963710691381816
34.5 0.0008582592880353
35.25 0.00103464549383472
36 0.00071500134506916
36.75 0.000350009210003896
37.5 0.000310225077255981
38.25 0.000400793606388307
39 0.000282544938184125
39.75 0.000274001676209413
40.5 0.000357050849671805
41.25 0.000240868772714769
42 0.000106220146083836
42.75 3.97437807936628e-05
43.5 1.37175359668776e-05
44.25 4.59588492685794e-06
45 1.49853640285065e-06
45.75 4.72572707958695e-07
46.5 1.33641532988839e-07
47.25 2.61027859945354e-08
