-48 7.55947454488675e-11
-47.25 6.84216530945857e-09
-46.5 3.4725512454051e-08
-45.75 1.21896593157086e-07
-45 3.83467525404513e-07
-44.25 1.16698129261898e-06
-43.5 3.45284709869818e-06
-42.75 9.92494238369155e-06
-42 2.63631459515681e-05
-41.25 5.96251589893216e-05
-40.5 8.63987258142274e-05
-39.75 5.35633807301074e-05
-39 5.18605811599034e-05
-38.25 0.00010363173570013
-37.5 9.81025099480602e-05
-36.75 0.000126032899826255
-36 0.000256340114457013
-35.25 0.000392819212343151
-34.5 0.000350367858647213
-33.75 0.000352568591853525
-33 0.000407784324798322
-32.25 0.000272105469384339
-31.5 0.00034071151102647
-30.75 0.00104661180731738
-30 0.00279943596955879
-29.25 0.00504579637693373
-28.5 0.00557934671588347
-27.75 0.00367279675385414
-27 0.001374056076711
-26.25 0.000419273509885815
-25.5 0.00105432525811566
-24.75 0.00427275633292687
-24 0.0116838732927427
-23.25 0.0190814758392335
-22.5 0.0175975689618397
-21.75 0.00894130808047145
-21 0.00266777668933581
-20.25 0.00141967375180273
-19.5 0.004630471681564
-18.75 0.0136848869202446
-18 0.0267198420063552
-17.25 0.0336642705057076
-16.5 0.0276245211187899
-15.75 0.0139669297009894
-15 0.00529506543365491
-14.25 0.00567197452895829
-13.5 0.0148530763333191
-12.75 0.0283274982984081
-12 0.0323494570124918
-11.25 0.0326788260601647
-10.5 0.0321437911157346
-9.75 0.0198312170597065
-9 0.0103636895381543
-8.25 0.0144281753716529
-7.5 0.0297937673129917
-6.75 0.0336448440746758
-6 0.0148326861741175
-5.25 0.0216186809522393
-4.5 0.0364523723537825
-3.75 0.0246319018873492
-3 0.0151289295118359
-2.25 0.0231309833983729
-1.5 0.0387576088717295
-0.75 0.0244073453227169
0 0.000576226767059424
0.75 0.0242806455416081
1.5 0.0386998929826297
2.25 0.0231455117895857
3 0.01522303432951
3.75 0.0248897966289892
4.5 0.0369191139786454
5.25 0.0222146559329047
6 0.0158559983191906
6.75 0.0351170466609212
7.5 0.0308927066110545
8.25 0.0148942350215588
9 0.0104489827790718
9.75 0.0195572264721184
10.5 0.0313287034567611
11.25 0.0321279327147755
12 0.0335948567575572
12.75 0.0304626827981389
13.5 0.0161907053456102
14.25 0.00611968830040807
15 0.00504328848912112
15.75 0.0126470158530589
16.5 0.0251903452479948
17.25 0.0322253052279916
18 0.0274849340388086
18.75 0.0149375593930785
19.5 0.00529367030709855
20.25 0.00153646715619072
21 0.00210786587165562
21.75 0.00718224268600753
22.5 0.0150042400655184
23.25 0.0175144935380837
24 0.0115363626671564
24.75 0.00449903985799869
25.5 0.00118923271994487
26.25 0.000386521051538455
27 0.000997757966592554
27.75 0.00273639055288813
28.5 0.00442235060070002
29.25 0.00431820509854849
30 0.00254258271355356
30.75 0.000980697569195615
31.5 0.000323321754883593
32.25 0.000253623757011481
33 0.000367938586690616
33.75 0.000310608381639343
34.5 0.000318606831201213
35.25 0.000360403944040743
36 0.000230591435090711
36.75 0.000110960623621197
37.5 8.83153626231624e-05
38.25 9.5394681099198e-05
39 4.99610345034852e-05
39.75 5.32721550434631e-05
40.5 8.04774479583876e-05
41.25 5.4114987249881e-05
42 2.37304997883467e-05
42.75 8.91380922256902e-06
43.5 3.0988992088342e-06
44.25 1.04579857859444e-06
45 3.42596645040193e-07
45.75 1.08181773681479e-07
46.5 3.02458466673104e-08
47.25 5.49779226262534e-09
