-48 5.15757109799592e-10
-47.25 2.21818204844656e-09
-46.5 7.96444649722216e-09
-45.75 2.61054480496286e-08
-45 8.22106587277281e-08
-44.25 2.56865959562086e-07
-43.5 7.92403416280201e-07
-42.75 2.41094332969601e-06
-42 6.97810669659645e-06
-41.25 1.82110697537623e-05
-40.5 3.6001404833744e-05
-39.75 4.53794480174592e-05
-39 4.41692005942994e-05
-38.25 3.82805532749474e-05
-37.5 3.03291863061221e-05
-36.75 5.6059495842198e-05
-36 0.000158659418683649
-35.25 0.000360503995467419
-34.5 0.000507050824750383
-33.75 0.000454316003873016
-33 0.000333524992606727
-32.25 0.000265548791433838
-31.5 0.000530008664696918
-30.75 0.00158186381521478
-30 0.00388804199713471
-29.25 0.00642589364606363
-28.5 0.00680079674372265
-27.75 0.00499013731326761
-27 0.00254663704561608
-26.25 0.00137215543630598
-25.5 0.00290278618439403
-24.75 0.00855539884994311
-24 0.0185620805933016
-23.25 0.0266030793647571
-22.5 0.0256222812001054
-21.75 0.0159116896904315
-21 0.00616507340969458
-20.25 0.00267819656613471
-19.5 0.00601090618951504
-18.75 0.0187891351389747
-18 0.0407210432159442
-17.25 0.0543460068530751
-16.5 0.0438182079506583
-15.75 0.0209014616016712
-15 0.00645968874223032
-14.25 0.00281706068898967
-13.5 0.00758721539820355
-12.75 0.0226474627090562
-12 0.0428295151983653
-11.25 0.0484424087209958
-10.5 0.0325121448124883
-9.75 0.0132922307313379
-9 0.0048895389430531
-8.25 0.00602389658855926
-7.5 0.0139066450853506
-6.75 0.0209085872631127
-6 0.0198336067463228
-5.25 0.0215522119801842
-4.5 0.0206428616386595
-3.75 0.0116793970109655
-3 0.00727363839987451
-2.25 0.0119894396800203
-1.5 0.0205964134127907
-0.75 0.0144509400128566
0 0.00301048648741663
0.75 0.0141515215670573
1.5 0.0202592823756656
2.25 0.0118396004353875
3 0.00772358821717229
3.75 0.0136175317912992
4.5 0.0252863508572529
5.25 0.0291820469458743
6 0.0291676419777461
6.75 0.0286935890323295
7.5 0.0178128825989278
8.25 0.00723872672653426
9 0.0050674822318474
9.75 0.0132296490404754
10.5 0.0328369125126639
11.25 0.051120144462986
12 0.0486155543345736
12.75 0.0278398241679745
13.5 0.00998222497942795
14.25 0.00307773927499859
15 0.00460865661153476
15.75 0.0156254078664933
16.5 0.0355300162441901
17.25 0.0477327230532737
18 0.0379345219282605
18.75 0.0179562681393577
19.5 0.00572142310503483
20.25 0.00206248746450111
21 0.00388029039943011
21.75 0.0103234865592023
22.5 0.017580322136782
23.25 0.0195196482874657
24 0.0142143692539555
24.75 0.00663895544685666
25.5 0.00225393205478171
26.25 0.00097768661378858
27 0.00160400506496562
27.75 0.00297920048736571
28.5 0.00402544682862727
29.25 0.00406676583177793
30 0.00266972862555774
30.75 0.00114727324032071
31.5 0.000399252579929736
32.25 0.000207302385161403
33 0.000250289042937071
33.75 0.000327229932635392
34.5 0.000367314964676442
35.25 0.000264695113818383
36 0.00011714724051624
36.75 4.02057202610222e-05
37.5 1.77792345697487e-05
38.25 2.22234447118316e-05
39 3.11518736254086e-05
39.75 3.17989531637534e-05
40.5 2.12908283952431e-05
41.25 9.24767190653794e-06
42 3.17180097587216e-06
42.75 1.00825411307772e-06
43.5 3.12634686134668e-07
44.25 9.72704222254815e-08
45 3.00874594907935e-08
45.75 9.05756054914743e-09
46.5 2.45939748232919e-09
47.25 5.67944944146712e-10
