-48 1.18151630300853e-07
-47.25 9.35232643305647e-07
-46.5 3.88369272012784e-06
-45.75 1.12063793020801e-05
-45 2.82155421889474e-05
-44.25 6.68995666779438e-05
-43.5 0.000152799649757123
-42.75 0.000336281456230023
-42 0.000681546592041448
-41.25 0.0011595851117639
-40.5 0.00134327002877054
-39.75 0.0011967042529869
-39 0.00193255160059881
-38.25 0.00255933618886403
-37.5 0.00225805146409403
-36.75 0.00295667748419793
-36 0.00430244022116289
-35.25 0.0051465791798753
-34.5 0.00595004494893259
-33.75 0.00809062063090309
-33 0.00894280527441468
-32.25 0.00685684777636756
-31.5 0.00679525704622939
-30.75 0.00830897385601075
-30 0.00947049893006946
-29.25 0.0118148198020342
-28.5 0.0156462711012096
-27.75 0.0160909513330819
-27 0.0122802171342981
-26.25 0.0111818886139823
-25.5 0.0124332433492333
-24.75 0.0130399123061404
-24 0.0152780768293616
-23.25 0.0208002883583256
-22.5 0.0222413697470446
-21.75 0.0173555326287312
-21 0.0143268441559809
-20.25 0.0149577996031231
-19.5 0.0148758716961437
-18.75 0.0148991313578564
-18 0.0195816187115501
-17.25 0.0236117329141445
-16.5 0.0203667721504894
-15.75 0.0152633834169203
-15 0.0147315165838646
-14.25 0.0148063962907182
-13.5 0.0138282988587457
-12.75 0.0155059645781378
-12 0.0206691589111109
-11.25 0.0208028267276673
-10.5 0.0160316483279645
-9.75 0.0133181446460591
-9 0.0131440995287352
-8.25 0.012239819334379
-7.5 0.0116599102702863
-6.75 0.0146346580002202
-6 0.0173953203074409
-5.25 0.0155650517540031
-4.5 0.0121579698599046
-3.75 0.0111947352573399
-3 0.0110559322973709
-2.25 0.0104476549159017
-1.5 0.0107452558415015
-0.75 0.013522861633964
0 0.0150377260249376
0.75 0.0133702169935846
1.5 0.0106707363850461
2.25 0.0103585786225129
3 0.0108192298484516
3.75 0.0108627352932619
4.5 0.011808207429803
5.25 0.0150361182449164
6 0.0166743565459301
6.75 0.014047047688796
7.5 0.0112600115058643
8.25 0.0117884907707646
9 0.0126084418199544
9.75 0.0127555883333128
10.5 0.0153281170796312
11.25 0.0198325486056076
12 0.0197182543613208
12.75 0.0148625817502009
13.5 0.0133154335833155
14.25 0.0142743391031358
15 0.0142251281940336
15.75 0.0147735982079485
16.5 0.0197249627600788
17.25 0.0228341863319146
18 0.0189748039579648
18.75 0.0145301277687328
19.5 0.0145215566048646
20.25 0.0145993923657769
21 0.0140211062932737
21.75 0.0170493273838457
22.5 0.0217724053106822
23.25 0.0202879038769173
24 0.0149405201063166
24.75 0.0127776217912924
25.5 0.0121917629239441
26.25 0.0110373672239856
27 0.0122304091009096
27.75 0.0159631559666972
28.5 0.0154884521611106
29.25 0.0117143465084985
30 0.0093730422906032
30.75 0.00822706280059816
31.5 0.00674243749834647
32.25 0.00674282840350227
33 0.00874770503136836
33.75 0.00796266877467535
34.5 0.00590654380512608
35.25 0.00510062997747338
36 0.00426114817149575
36.75 0.00292638659798912
37.5 0.00215802429779872
38.25 0.00244025431301986
39 0.0018840129489664
39.75 0.00112765421447957
40.5 0.00128347795788994
41.25 0.00110817584969307
42 0.000641118469700638
42.75 0.000313235361622042
43.5 0.000141872588746639
44.25 6.21125080558366e-05
45 2.62039606696719e-05
45.75 1.03865983424882e-05
46.5 3.55735443530095e-06
47.25 8.19336221040639e-07
