-48 1.76424672486478e-07
-47.25 4.30206003005131e-06
-46.5 1.93143668517695e-05
-45.75 5.47160160139085e-05
-45 0.000131489828476333
-44.25 0.000292880870615669
-43.5 0.000624412659835855
-42.75 0.00127801729165074
-42 0.0024019206385919
-41.25 0.00378210184200687
-40.5 0.00433923003038746
-39.75 0.00465353802448103
-39 0.00688633066316764
-38.25 0.00744418068962402
-37.5 0.00537694084965936
-36.75 0.00561690999298323
-36 0.0072032732931525
-35.25 0.00951517088964398
-34.5 0.012607679906646
-33.75 0.0139527460961291
-33 0.0119122457028868
-32.25 0.00838470950295085
-31.5 0.00690608523797156
-30.75 0.00707226162341094
-30 0.00904915617458418
-29.25 0.0109719727737516
-28.5 0.0101877141048921
-27.75 0.00919980801703064
-27 0.00769156755267029
-26.25 0.00607231492968435
-25.5 0.00575742182459037
-24.75 0.00715863398846568
-24 0.00818011776136295
-23.25 0.00719603368781101
-22.5 0.00866193651691203
-21.75 0.0094257554394299
-21 0.00733228812523425
-20.25 0.00755017727389642
-19.5 0.00968714847929092
-18.75 0.0113717437279288
-18 0.0134413628813347
-17.25 0.017954723232878
-16.5 0.0192489339765603
-15.75 0.0141116708963098
-15 0.0123504524245265
-14.25 0.0139382996503057
-13.5 0.0151325661129997
-12.75 0.018126609329093
-12 0.0255305965085767
-11.25 0.0277051542862559
-10.5 0.0211843956211937
-9.75 0.0160672924488342
-9 0.0154076940617836
-8.25 0.0146096760709991
-7.5 0.0150053587096727
-6.75 0.0202486214793829
-6 0.0230933632229884
-5.25 0.0193804004035464
-4.5 0.015127166955943
-3.75 0.0133430455510412
-3 0.0120544558782399
-2.25 0.0114557028118951
-1.5 0.0131164766515584
-0.75 0.0154936722948178
0 0.015557299036808
0.75 0.0154478639718937
1.5 0.0130998642412416
2.25 0.0114200578927157
3 0.0119734664231394
3.75 0.0132412614933869
4.5 0.0150411445303846
5.25 0.0192750543863273
6 0.0229266866140401
6.75 0.0201043706871977
7.5 0.0148955024498647
8.25 0.0144735505219199
9 0.0152599726970511
9.75 0.0159309539344337
10.5 0.0210268525776829
11.25 0.0275009692449972
12 0.0253525830955921
12.75 0.0180115019813203
13.5 0.0150317395551328
14.25 0.0138545081196199
15 0.0123011921144517
15.75 0.0140753313044276
16.5 0.0192047571939243
17.25 0.0179310997161896
18 0.0134385805043796
18.75 0.0113565940883573
19.5 0.00967795189166082
20.25 0.00757024896542169
21 0.00737387249689902
21.75 0.00948302593743662
22.5 0.0087550545712244
23.25 0.00730388181178408
24 0.00825518762306966
24.75 0.00721754418699486
25.5 0.00582733113750015
26.25 0.00615372663251442
27 0.00779899762078356
27.75 0.00934966147704978
28.5 0.0103409936313616
29.25 0.011086947115671
30 0.0091351531092513
30.75 0.00714617509286685
31.5 0.00696775036937158
32.25 0.00845364261200806
33 0.0120097417636293
33.75 0.0140434551578374
34.5 0.0126754426523898
35.25 0.00957185809758786
36 0.00725044001190748
36.75 0.0056505690781912
37.5 0.00540290171580311
38.25 0.0074729506356615
39 0.00690814263803285
39.75 0.00466654539198751
40.5 0.00435338802008559
41.25 0.00379443349690121
42 0.00240929839508251
42.75 0.00128177095997648
43.5 0.000626194140804879
44.25 0.000293706467321865
45 0.000131867040933505
45.75 5.48867601474334e-05
46.5 1.93893466824465e-05
47.25 4.33056292579023e-06
