-48 5.5731555010257e-06
-47.25 7.82546778950959e-06
-46.5 1.59648415782242e-05
-45.75 3.56946270465775e-05
-45 7.97515358427486e-05
-44.25 0.000175512160239654
-43.5 0.000378424825621812
-42.75 0.000789340150724695
-42 0.00150763411586909
-41.25 0.00239314516224362
-40.5 0.00271650446424709
-39.75 0.00282021056231806
-39 0.00426997531075324
-38.25 0.00484502559703144
-37.5 0.00369656161886027
-36.75 0.00419311330842892
-36 0.00562833330494046
-35.25 0.00717425105848624
-34.5 0.00960863415852695
-33.75 0.0117941072496172
-33 0.0108560764518922
-32.25 0.00808134059068781
-31.5 0.00768300594581222
-30.75 0.00844610071536506
-30 0.0100349233309974
-29.25 0.0135516533151728
-28.5 0.015801019405348
-27.75 0.0143567019395595
-27 0.0112352248309555
-26.25 0.010109270148679
-25.5 0.0102426574868696
-24.75 0.0107389280371184
-24 0.0134297748510113
-23.25 0.0167785639030598
-22.5 0.0167112513139056
-21.75 0.0136555412311393
-21 0.0112928074779387
-20.25 0.0110817853568615
-19.5 0.0110663067892173
-18.75 0.0116683510058854
-18 0.0146365096078497
-17.25 0.0171296493913402
-16.5 0.0159911723362053
-15.75 0.0124017438335468
-15 0.0114527666816548
-14.25 0.0120288851528224
-13.5 0.0122302617273417
-12.75 0.0135394917132836
-12 0.0176034145299136
-11.25 0.0195704753021281
-10.5 0.0163825294232494
-9.75 0.0128002809305851
-9 0.0129629576205547
-8.25 0.0135099346603463
-7.5 0.0135983930917515
-6.75 0.0165367782301613
-6 0.02139089043469
-5.25 0.0211140017086543
-4.5 0.0158518423155773
-3.75 0.0137778173534943
-3 0.0144169419424165
-2.25 0.0142445897158128
-1.5 0.0147002176074414
-0.75 0.0197185065119269
0 0.0232284149872795
0.75 0.0196825049283824
1.5 0.0146284572977361
2.25 0.0140603225327831
3 0.0141055964213248
3.75 0.0133793285120051
4.5 0.0153695758923617
5.25 0.0205178677269115
6 0.0207618945777586
6.75 0.0159903359845205
7.5 0.0130733612391385
8.25 0.0128836787937906
9 0.0122642286064021
9.75 0.012059753960563
10.5 0.0154581618957119
11.25 0.0185151843683202
12 0.0166474363678698
12.75 0.0127764747646676
13.5 0.0115395650423596
14.25 0.0113449772297442
15 0.0108084214898375
15.75 0.0117382166316118
16.5 0.0152075310589184
17.25 0.0163178385006146
18 0.0139149070104583
18.75 0.0111140520996631
19.5 0.0105777258650563
20.25 0.0106060600192381
21 0.0108353021978326
21.75 0.0131562841405546
22.5 0.016076153202488
23.25 0.016089698448555
24 0.0129203358965395
24.75 0.0103766914312711
25.5 0.00992262813496241
26.25 0.00985452696154742
27 0.0110174800052015
27.75 0.0140138212497951
28.5 0.0154199617232948
29.25 0.0132803702061579
30 0.00983956207158662
30.75 0.00829517711857152
31.5 0.00757495116426024
32.25 0.00790060883107236
33 0.0105529667434532
33.75 0.0115737441224975
34.5 0.00955052857128616
35.25 0.00715063436034959
36 0.00560084520791298
36.75 0.00417149101353266
37.5 0.00357808379722679
38.25 0.00468149298657965
39 0.00418351915570039
39.75 0.00272041732599808
40.5 0.00264749241292175
41.25 0.00233788530430192
42 0.00146130330435723
42.75 0.000761753089842522
43.5 0.000364831928183752
44.25 0.000169274831747723
45 7.70064318717915e-05
45.75 3.45417458016529e-05
46.5 1.55080030459778e-05
47.25 7.6677821237902e-06
