-48 5.7804081598415e-09
-47.25 9.93208277623342e-08
-46.5 4.46413992844767e-07
-45.75 1.29969357988515e-06
-45 3.26850730747493e-06
-44.25 7.7570472768571e-06
-43.5 1.78034878633693e-05
-42.75 3.9829744206476e-05
-42 8.42911872687619e-05
-41.25 0.000157080265987231
-40.5 0.000217471778386477
-39.75 0.000251815301376119
-39 0.00037615724851355
-38.25 0.000514780196298319
-37.5 0.000728070547426223
-36.75 0.00126562702275164
-36 0.00199035981317024
-35.25 0.0025204730240357
-34.5 0.00287627848587271
-33.75 0.00393828019654361
-33 0.00460203187863249
-32.25 0.00392542370107062
-31.5 0.00472248934465832
-30.75 0.00660478075708086
-30 0.00800949497050586
-29.25 0.00995043125250399
-28.5 0.0138753680884508
-27.75 0.0152602729844117
-27 0.0118629169478485
-26.25 0.0111525635610809
-25.5 0.0135693810826715
-24.75 0.0150547703751031
-24 0.0175916838118103
-23.25 0.025212529669396
-22.5 0.0289392580532393
-21.75 0.0229229222505516
-21 0.0183315619327355
-20.25 0.0199738409440078
-19.5 0.020514937723133
-18.75 0.0199946494771645
-18 0.0266915730738451
-17.25 0.034786456284385
-16.5 0.0303163362865476
-15.75 0.0210526519773526
-15 0.0199181115638639
-14.25 0.0200718214609964
-13.5 0.017829563676741
-12.75 0.0192147411496879
-12 0.0267195546770776
-11.25 0.0265806299027361
-10.5 0.018873004169293
-9.75 0.0147126164510206
-9 0.0132048325384386
-8.25 0.010266089354292
-7.5 0.00831044520453612
-6.75 0.0103368244774603
-6 0.010310519198473
-5.25 0.00728589317977475
-4.5 0.00622355392260316
-3.75 0.00554554686198503
-3 0.00377860154390712
-2.25 0.00269939115801644
-1.5 0.00292387592512471
-0.75 0.00186376850839787
0 0.000175526335756085
0.75 0.00186376850662172
1.5 0.00292387592928507
2.25 0.00269939116238152
3 0.00377860154678939
3.75 0.00554554686360977
4.5 0.00622355392321758
5.25 0.00728589318119453
6 0.0103105192011496
6.75 0.010336824478893
7.5 0.00831044520646885
8.25 0.0102660893587547
9 0.0132048325448353
9.75 0.0147126164591424
10.5 0.0188730041829805
11.25 0.0265806299227112
12 0.0267195546961028
12.75 0.0192147411643183
13.5 0.0178295636887365
14.25 0.0200718214692803
15 0.0199181115662505
15.75 0.0210526519773085
16.5 0.0303163362892913
17.25 0.0347864562841386
18 0.0266915730673307
18.75 0.0199946494711237
19.5 0.0205149377174452
20.25 0.0199738409369198
21 0.0183315619266455
21.75 0.022922922245334
22.5 0.0289392580421678
23.25 0.0252125296571252
24 0.0175916838022965
24.75 0.015054770362654
25.5 0.0135693810640158
26.25 0.0111525635393579
27 0.0118629169205327
27.75 0.0152602729457362
28.5 0.0138753680501524
29.25 0.00995043122619037
30 0.00800949495144933
30.75 0.00660478074142964
31.5 0.00472248933500115
32.25 0.00392542369509475
33 0.00460203187508602
33.75 0.00393828020297807
34.5 0.00287627849451693
35.25 0.00252047302782963
36 0.00199035981470001
36.75 0.00126562702430578
37.5 0.000728070547746246
38.25 0.000514780205237171
39 0.000376157270830003
39.75 0.00025181531535806
40.5 0.000217471781102837
41.25 0.000157080270323948
42 8.42911945970849e-05
42.75 3.98297520064271e-05
43.5 1.7803495242917e-05
44.25 7.75705411752781e-06
45 3.26851367492641e-06
45.75 1.29969918428643e-06
46.5 4.46418335178709e-07
47.25 9.93232599674637e-08
