-48 3.83916230164595e-06
-47.25 4.71633910434792e-06
-46.5 8.22702647952616e-06
-45.75 1.67016396437941e-05
-45 3.53617634576819e-05
-44.25 7.54681632084416e-05
-43.5 0.000159565843385446
-42.75 0.000329192439102833
-42 0.000631941895447588
-41.25 0.00104002005303293
-40.5 0.00127290883626136
-39.75 0.0014143504428328
-39 0.00206972132998834
-38.25 0.0023239832605233
-37.5 0.00218770016104185
-36.75 0.00309868731248316
-36 0.00448567063036436
-35.25 0.0056912601702015
-34.5 0.00706733787410503
-33.75 0.00901180913722033
-33 0.0091978833950219
-32.25 0.00724915040844386
-31.5 0.00777844738763947
-30.75 0.00985097133849799
-30 0.0117254286863902
-29.25 0.0150088909808204
-28.5 0.0198423612250973
-27.75 0.0203849758724352
-27 0.0154590243719646
-26.25 0.0137425049495015
-25.5 0.0152609489863487
-24.75 0.016188116645213
-24 0.0194206359368323
-23.25 0.0270445049967825
-22.5 0.0290339386975272
-21.75 0.022366758082155
-21 0.0175304624576412
-20.25 0.0174974088648906
-19.5 0.0167003459936948
-18.75 0.0163490974461628
-18 0.0218378148580177
-17.25 0.0262836255371799
-16.5 0.0222832528838564
-15.75 0.0162867171948019
-15 0.014867687686264
-14.25 0.0139542200220594
-13.5 0.0122190594682133
-12.75 0.0132420671103913
-12 0.0171674781149511
-11.25 0.0168836212110598
-10.5 0.0132613174851109
-9.75 0.0107061511262345
-9 0.00976104335720756
-8.25 0.00865502967463381
-7.5 0.00817951130255062
-6.75 0.00982558670137767
-6 0.0108983910074688
-5.25 0.0101784844131476
-4.5 0.00845657970106971
-3.75 0.00712729476715548
-3 0.00656009919287983
-2.25 0.00637046740980108
-1.5 0.00702771139216801
-0.75 0.00850543076866654
0 0.0089595371894732
0.75 0.0085610757284798
1.5 0.00707926979188851
2.25 0.00644531861624263
3 0.00669253689277642
3.75 0.00729468356221456
4.5 0.00867979407975173
5.25 0.0105299120158388
6 0.0112899082394098
6.75 0.0100957420445445
7.5 0.00834762578169156
8.25 0.0087940648963448
9 0.0098485385736425
9.75 0.0107339255027214
10.5 0.0133089591660875
11.25 0.0169445231733251
12 0.0171138485403798
12.75 0.0131373871673761
13.5 0.0121239907052143
14.25 0.0137348849969575
15 0.0144925693435261
15.75 0.0158399354004454
16.5 0.0216650714950168
17.25 0.0253534806370074
18 0.0209742811660038
18.75 0.0158236069056689
19.5 0.0161537191891638
20.25 0.0168049204382737
21 0.0167748491033422
21.75 0.0213858782403514
22.5 0.0275396899052206
23.25 0.0255029854945876
24 0.0183978987027607
24.75 0.0154203903123347
25.5 0.0145536224348637
26.25 0.0131732434034178
27 0.0148842538203261
27.75 0.0195541563093665
28.5 0.0190909541567972
29.25 0.0145362972654975
30 0.0113507084772263
30.75 0.00957197377346125
31.5 0.00764222613556245
32.25 0.0072272243341775
33 0.00923812368012823
33.75 0.00906560442195436
34.5 0.00711324067411121
35.25 0.00567087968253806
36 0.00441990630953491
36.75 0.00306503258126265
37.5 0.00225073634138911
38.25 0.00248850195753057
39 0.00219821670800113
39.75 0.00148395728434159
40.5 0.00133830534369058
41.25 0.00110719117224275
42 0.000679852397042443
42.75 0.000356566628119288
43.5 0.000174015499229535
44.25 8.29785540309646e-05
45 3.91643294121162e-05
45.75 1.85397389497469e-05
46.5 9.05953367518138e-06
47.25 5.0347978838882e-06
