-48 1.1179236806008e-05
-47.25 1.2988642522446e-05
-46.5 1.96226140339003e-05
-45.75 3.56047078893376e-05
-45 7.0613771732372e-05
-44.25 0.000145228937262419
-43.5 0.000300353810665471
-42.75 0.00060759460526477
-42 0.0011280781697643
-41.25 0.00174429969528779
-40.5 0.00201748884789742
-39.75 0.00231588855575046
-39 0.00333557948970277
-38.25 0.00342818596312848
-37.5 0.00255538232418849
-36.75 0.00297090660588713
-36 0.00404891121705878
-35.25 0.0054888340651733
-34.5 0.00744451755296781
-33.75 0.00861168318860458
-33 0.00764805986707241
-32.25 0.00596592961795337
-31.5 0.00590595621111451
-30.75 0.00668764282973535
-30 0.00816567684214085
-29.25 0.0109447112578447
-28.5 0.0130320883835588
-27.75 0.0122919485233386
-27 0.00969865154519747
-26.25 0.00871273922350106
-25.5 0.00905398401458039
-24.75 0.00939080002119706
-24 0.0117035224959695
-23.25 0.0157563409644933
-22.5 0.0159905623619144
-21.75 0.0122546367994828
-21 0.0098989614222635
-20.25 0.00978732068256529
-19.5 0.00945740786240568
-18.75 0.00985158807227895
-18 0.0131404005271438
-17.25 0.0153160449237467
-16.5 0.013474378416612
-15.75 0.0104011371573061
-15 0.00988927269107776
-14.25 0.0104608839421698
-13.5 0.0106648850922353
-12.75 0.0117809547222544
-12 0.0155706178622722
-11.25 0.0180549437686074
-10.5 0.0155841306877266
-9.75 0.0123986991848514
-9 0.0136312443331426
-8.25 0.0153795495710814
-7.5 0.0156705846854909
-6.75 0.0189191974761156
-6 0.0265817841178574
-5.25 0.0274276954724379
-4.5 0.0198475675826776
-3.75 0.0176473769447196
-3 0.0199154200871558
-2.25 0.0201106491241001
-1.5 0.0202508810169991
-0.75 0.0285182834268777
0 0.0350880405074492
0.75 0.0285182849162999
1.5 0.0202508811344299
2.25 0.0201106489333907
3 0.0199154205585405
3.75 0.0176473775147928
4.5 0.0198475679062331
5.25 0.0274276967943217
6 0.0265817855861526
6.75 0.0189191974750008
7.5 0.0156705847368118
8.25 0.0153795502688779
9 0.0136312451266311
9.75 0.0123987006265248
10.5 0.015584132616207
11.25 0.0180549439667963
12 0.0155706177988229
12.75 0.0117809557134112
13.5 0.0106648866116284
14.25 0.0104608875542646
15 0.00988927950118684
15.75 0.010401144741375
16.5 0.0134743863970989
17.25 0.015316060373357
18 0.0131404188264067
18.75 0.00985159991096078
19.5 0.00945742057965709
20.25 0.00978733859121923
21 0.00989898029344918
21.75 0.0122546582275539
22.5 0.0159906004286999
23.25 0.0157563847765382
24 0.011703550050222
24.75 0.00939082124267055
25.5 0.0090540076108129
26.25 0.00871275991301533
27 0.00969867215613623
27.75 0.012291983031838
28.5 0.0130321244698208
29.25 0.0109447284995771
30 0.00816568775720829
30.75 0.00668765598255983
31.5 0.00590596436969519
32.25 0.00596593524616536
33 0.00764806620191016
33.75 0.00861167853760882
34.5 0.00744450605722876
35.25 0.00548882924527332
36 0.00404891020508441
36.75 0.00297090303915496
37.5 0.00255537321512685
38.25 0.00342816790362332
39 0.00333556036143113
39.75 0.00231587434901975
40.5 0.00201747668499112
41.25 0.00174428896274259
42 0.0011280710151298
42.75 0.000607590625317511
43.5 0.000300352148362647
44.25 0.000145228804568957
45 7.06146758894097e-05
45.75 3.56058772898165e-05
46.5 1.96233842148787e-05
47.25 1.29889007127712e-05
