-48 4.42861454121227e-07
-47.25 8.28289548531987e-07
-46.5 2.12813301175353e-06
-45.75 5.19084960649578e-06
-45 1.1893323157782e-05
-44.25 2.62179641585878e-05
-43.5 5.61732742477312e-05
-42.75 0.000116627465148832
-42 0.000224524751967739
-41.25 0.000366717197678618
-40.5 0.000430703821616298
-39.75 0.000445692334434233
-39 0.000681318879367482
-38.25 0.000799208839797561
-37.5 0.000699629981441929
-36.75 0.000913992099434869
-36 0.00130828197938964
-35.25 0.00165468665820004
-34.5 0.00198107436309813
-33.75 0.0024760442825437
-33 0.0026062780436655
-32.25 0.00207332710358322
-31.5 0.00216411882311198
-30.75 0.00279469654455608
-30 0.00340484890745728
-29.25 0.00414351715052089
-28.5 0.00527709730699181
-27.75 0.00563135949307357
-27 0.00453526482964857
-26.25 0.0042807472548805
-25.5 0.00518726774268848
-24.75 0.00599297258941525
-24 0.00695623307136094
-23.25 0.0092918136893309
-22.5 0.0107311325379276
-21.75 0.00888191243919348
-21 0.00739328276561785
-20.25 0.00858056716274874
-19.5 0.00983589053580793
-18.75 0.0104356079018047
-18 0.013339569580396
-17.25 0.0177419627484353
-16.5 0.0168497501267371
-15.75 0.0122048144072094
-15 0.0122476295139429
-14.25 0.0144877313516652
-13.5 0.0152913879780592
-12.75 0.0168475373532848
-12 0.0239175297824506
-11.25 0.0279173730645172
-10.5 0.0219195599265421
-9.75 0.0168650212638643
-9 0.0186726141446235
-8.25 0.0203402949128387
-7.5 0.0202393034466319
-6.75 0.0253216959919338
-6 0.0353301634872457
-5.25 0.0344389321593204
-4.5 0.0241213029170872
-3.75 0.0214987602468007
-3 0.0236423926479902
-2.25 0.0233395447340217
-1.5 0.0235164451038978
-0.75 0.0330768832984912
0 0.0407672868933681
0.75 0.0332459771325992
1.5 0.0235777672571123
2.25 0.0234711245894935
3 0.0239413572842304
3.75 0.0218744866775055
4.5 0.0244388454838833
5.25 0.034827803451288
6 0.0359454349032221
6.75 0.0258541887342836
7.5 0.0206448298335417
8.25 0.0208427916790704
9 0.0192179171341902
9.75 0.0173683031074873
10.5 0.022501117184382
11.25 0.0286711164585219
12 0.0245746628183624
12.75 0.0172724499131513
13.5 0.0156635811563367
14.25 0.0147970340355151
15 0.0124294516742825
15.75 0.012338939486206
16.5 0.0170128092076486
17.25 0.0178291260276751
18 0.0133497851280522
18.75 0.0104914956842659
19.5 0.00986979929514038
20.25 0.00850641544053935
21 0.0072397148051836
21.75 0.00867043298320714
22.5 0.0103872679832647
23.25 0.00889355320210499
24 0.00667902605985965
24.75 0.00577543945941847
25.5 0.00492912447189367
26.25 0.00398015446853667
27 0.00413862825718813
27.75 0.00507807279185743
28.5 0.00471115831522105
29.25 0.00371904495980655
30 0.00308736584514832
30.75 0.00252180995527135
31.5 0.00193646486055237
32.25 0.0018188571747954
33 0.00224637361369048
33.75 0.0021412357598465
34.5 0.00173099533272239
35.25 0.00144546552532633
36 0.00113418672645421
36.75 0.000789763708971854
37.5 0.000603833326200073
38.25 0.000693073294729869
39 0.000600875504164707
39.75 0.000397730585928448
40.5 0.000378484053629322
41.25 0.000321235874342238
42 0.000197320054581667
42.75 0.000102790276485904
43.5 4.96093387260218e-05
44.25 2.31789246275637e-05
45 1.0507433871056e-05
45.75 4.56590683049815e-06
46.5 1.85554464833878e-06
47.25 7.25852234347678e-07
