-48 1.14592302824188e-05
-47.25 1.37361252742484e-05
-46.5 2.10094545964477e-05
-45.75 3.79927081991053e-05
-45 7.46432171677108e-05
-44.25 0.000152118518663146
-43.5 0.000312364648190131
-42.75 0.000633101533121263
-42 0.0012012548478243
-41.25 0.00195473218507275
-40.5 0.00235724703909967
-39.75 0.00259366306012333
-39 0.00386954101677755
-38.25 0.00446891245569029
-37.5 0.0040261016772416
-36.75 0.00534134566531727
-36 0.00757092394645521
-35.25 0.00957412724388453
-34.5 0.0120932133937054
-33.75 0.0155908819812952
-33 0.0157762836426659
-32.25 0.0118955007985745
-31.5 0.0118996168622667
-30.75 0.0141068712525868
-30 0.0162638652608533
-29.25 0.0215184546954542
-28.5 0.0278137688160535
-27.75 0.0268097149844792
-27 0.0196316736712456
-26.25 0.0165061135429982
-25.5 0.0162057244927646
-24.75 0.0156210581080956
-24 0.0191563019277052
-23.25 0.0256603906853703
-22.5 0.0244682157471004
-21.75 0.0178576038696056
-21 0.0140858039000301
-20.25 0.011965710765468
-19.5 0.00923616364134358
-18.75 0.0089247914656358
-18 0.0116147181103289
-17.25 0.00982090444446009
-16.5 0.00701240047890495
-15.75 0.00673211604985573
-15 0.00546442276456602
-14.25 0.00363147687926808
-13.5 0.00349666988154429
-12.75 0.00428093645753681
-12 0.0023964964947749
-11.25 0.0020972267648293
-10.5 0.00507482555510504
-9.75 0.00472388265868656
-9 0.00456823704844199
-8.25 0.00667414643002619
-7.5 0.00874970519547938
-6.75 0.00994248680473777
-6 0.0136289418661026
-5.25 0.0169946574631983
-4.5 0.0136390823294866
-3.75 0.0111066487096444
-3 0.0128037457039507
-2.25 0.0140761524709538
-1.5 0.0153245857358024
-0.75 0.0216467370354937
0 0.0261502718712046
0.75 0.0214792883010193
1.5 0.0151694352176333
2.25 0.0138509090772871
3 0.0124052115685991
3.75 0.0106029391980767
4.5 0.0129673819810928
5.25 0.015937134476195
6 0.0124507795857985
6.75 0.00912953010615068
7.5 0.00824381217566573
8.25 0.00625575880341023
9 0.00430494454758083
9.75 0.00464030336211057
10.5 0.00493146058682498
11.25 0.00191395850738079
12 0.00255787964759397
12.75 0.00459594135210612
13.5 0.00378275195958655
14.25 0.00429150295740393
15 0.00659323467714329
15.75 0.0080765788367097
16.5 0.00887264209830605
17.25 0.0126199119403326
18 0.0142132772955512
18.75 0.0105061053423128
19.5 0.0108810807066667
20.25 0.0140495560111157
21 0.0163596051316596
21.75 0.020809280533127
22.5 0.0289647287462494
23.25 0.0302991497409464
24 0.0222339347945189
24.75 0.0179313094412391
25.5 0.0183342190510974
26.25 0.0182191401013542
27 0.0213612770598566
27.75 0.0293098218479344
28.5 0.030074904734624
29.25 0.0229405837559439
30 0.0173914741271706
30.75 0.0149464306078138
31.5 0.0123095324838225
32.25 0.0119614784181698
33 0.0156551893677813
33.75 0.0154289983915898
34.5 0.0119550807634791
35.25 0.00963545526513984
36 0.00776882087984504
36.75 0.00544261705357577
37.5 0.0038364085648299
38.25 0.00397383688855782
39 0.00348286846703693
39.75 0.00238419822815175
40.5 0.00216045055511243
41.25 0.00175259616124787
42 0.0010570801267144
42.75 0.000550726145015396
43.5 0.000268882974607526
44.25 0.000129519546223366
45 6.32026348514355e-05
45.75 3.2463515475868e-05
46.5 1.85054562234973e-05
47.25 1.27781700444861e-05
