-48 1.7620674719131e-07
-47.25 1.06121181780104e-06
-46.5 3.74447880105355e-06
-45.75 9.86777448795332e-06
-45 2.30010673808755e-05
-44.25 5.05789009586258e-05
-43.5 0.000107251613197775
-42.75 0.000219751323793919
-42 0.000418482412249875
-41.25 0.000679049359088462
-40.5 0.000792810868264847
-39.75 0.000827507701521099
-39 0.00127683432021875
-38.25 0.00149591785243345
-37.5 0.00134379864074621
-36.75 0.00176632847603933
-36 0.00247857862338412
-35.25 0.0030950849236468
-34.5 0.00377539149382216
-33.75 0.00468284739711114
-33 0.00473977569738491
-32.25 0.00359112535926062
-31.5 0.00345264112276927
-30.75 0.00411189471142037
-30 0.00488623983863136
-29.25 0.00604521971093204
-28.5 0.00728100410861245
-27.75 0.00723001524147635
-27 0.00568950307327014
-26.25 0.00519331473123182
-25.5 0.00586587539008502
-24.75 0.00664991188054231
-24 0.00767060817215964
-23.25 0.00953522264978084
-22.5 0.010645081397012
-21.75 0.00901057420256047
-21 0.00762283433327248
-20.25 0.00871868608074998
-19.5 0.0101027681658814
-18.75 0.0109787128288094
-18 0.0139401795904243
-17.25 0.0182560025068819
-16.5 0.0174599630924029
-15.75 0.0127182417157058
-15 0.0125067804437327
-14.25 0.0145646744902943
-13.5 0.0154370422441294
-12.75 0.0176120659131779
-12 0.0249424065775051
-11.25 0.0281432149502421
-10.5 0.0218167516453557
-9.75 0.0168747270141506
-9 0.0179677365357057
-8.25 0.0188350615777285
-7.5 0.0189098509730216
-6.75 0.0242004798956718
-6 0.0320181254636947
-5.25 0.0301160712917742
-4.5 0.0216740603416642
-3.75 0.0193977342247282
-3 0.0205240791801258
-2.25 0.0201023628798336
-1.5 0.0207164769904075
-0.75 0.0282430413274017
0 0.0337088602412801
0.75 0.0283181828281886
1.5 0.0207654590146828
2.25 0.0201506582279627
3 0.020607151884636
3.75 0.0194833480526946
4.5 0.0217557043958224
5.25 0.030279226315332
6 0.0322288580273382
6.75 0.0243511989956561
7.5 0.0190445597940065
8.25 0.0189883880870657
9 0.0180994332772426
9.75 0.0169689705342104
10.5 0.0219389384937333
11.25 0.028307277259325
12 0.0250979546921588
12.75 0.01776103721322
13.5 0.0156148455431941
14.25 0.0147698732934912
15 0.0127118517259666
15.75 0.0129001125904822
16.5 0.0177445131670426
17.25 0.0186933552427042
18 0.0143343501849507
18.75 0.0112636380942298
19.5 0.0103944208548147
20.25 0.00901855190154047
21 0.007864478000965
21.75 0.00931331994320192
22.5 0.0111543668348915
23.25 0.00998766307756618
24 0.00790704930154293
24.75 0.00683000880156126
25.5 0.0060050057520446
26.25 0.0052516166193905
27 0.00574321455844964
27.75 0.00728930765444903
28.5 0.00722162323685966
29.25 0.00590791156370705
30 0.00479555793801228
30.75 0.00399195908027895
31.5 0.00322987630244268
32.25 0.0032229750411677
33 0.00416442493377433
33.75 0.00398967783327757
34.5 0.00321456443315754
35.25 0.00272486492421461
36 0.00216108467959261
36.75 0.00149211083882388
37.5 0.00106929977526223
38.25 0.00114203077447673
39 0.000964516543121228
39.75 0.000607603146226881
40.5 0.00060049655394682
41.25 0.000517985198197078
42 0.000315034027716359
42.75 0.0001637635667594
43.5 7.93762420200199e-05
44.25 3.71233725910196e-05
45 1.66317479834977e-05
45.75 6.91049917979894e-06
46.5 2.42208210610551e-06
47.25 5.54314105269074e-07
