-48 9.3684749546377e-07
-47.25 1.96921549964407e-06
-46.5 5.87826493956964e-06
-45.75 1.57067015373792e-05
-45 3.86453760279034e-05
-44.25 9.09428459473256e-05
-43.5 0.000207311812419109
-42.75 0.000455559355424252
-42 0.000916343496493902
-41.25 0.00152521882896638
-40.5 0.00169223325129279
-39.75 0.00144084703747659
-39 0.00237799626634284
-38.25 0.00312224183591162
-37.5 0.00250052120248749
-36.75 0.00293583459755563
-36 0.00404803447709086
-35.25 0.00472383705272746
-34.5 0.00566687259098397
-33.75 0.00768478249193183
-33 0.00809108130477599
-32.25 0.00619246527164765
-31.5 0.00613754880520128
-30.75 0.0071932826489967
-30 0.00794371241801814
-29.25 0.00987409879640385
-28.5 0.0128493961076979
-27.75 0.0129456373719892
-27 0.0100498439620776
-26.25 0.00946132387186094
-25.5 0.0104962748042202
-24.75 0.0108854079384887
-24 0.0124731054654289
-23.25 0.0166500979816492
-22.5 0.0178492297071971
-21.75 0.014131769922773
-21 0.0119877998460632
-20.25 0.0127972774843157
-19.5 0.0129875599833887
-18.75 0.0129524586743346
-18 0.0165283941054643
-17.25 0.020117444009477
-16.5 0.0178527128986845
-15.75 0.0135868267606519
-15 0.0134276523713802
-14.25 0.0140838192562365
-13.5 0.0135524970333781
-12.75 0.0147499750784088
-12 0.0195939269714147
-11.25 0.0206981626911483
-10.5 0.0163566846914631
-9.75 0.0135915221831495
-9 0.0141072290097917
-8.25 0.0139710810154886
-7.5 0.0133561471992878
-6.75 0.0161855391149488
-6 0.0202914554106003
-5.25 0.0190016161492834
-4.5 0.0145153625022259
-3.75 0.0135464391744681
-3 0.0141860297608082
-2.25 0.0137048016281746
-1.5 0.0136809157134262
-0.75 0.0176168510871132
0 0.0204853820958923
0.75 0.0176990036897577
1.5 0.0138066406255948
2.25 0.013888020720106
3 0.0144620366400142
3.75 0.0138807304708824
4.5 0.0149598793898
5.25 0.0197000113167557
6 0.0210460417075145
6.75 0.0167919481381329
7.5 0.0139287047306126
8.25 0.014612771663622
9 0.0147729856153601
9.75 0.0142512089301207
10.5 0.0172471187051669
11.25 0.0218146678717603
12 0.0205697676738854
12.75 0.0155270319519901
13.5 0.0143547532247142
14.25 0.0149218592259386
15 0.0142130450248737
15.75 0.0144571740388921
16.5 0.0190719742129439
17.25 0.0213558874599918
18 0.0174781958132321
18.75 0.0137757796413535
19.5 0.0138046946622803
20.25 0.0135372206941652
21 0.012676897660729
21.75 0.0150356250268303
22.5 0.0188986085185991
23.25 0.0174904723961974
24 0.0131024910439261
24.75 0.0114650525532305
25.5 0.0110266365138751
26.25 0.00994325403615841
27 0.0106318828147774
27.75 0.0136481267520068
28.5 0.0134699201765694
29.25 0.0103427420598747
30 0.00833193166132271
30.75 0.00753364064671168
31.5 0.00640291057447425
32.25 0.00641537271145946
33 0.00834756788869491
33.75 0.00791607210267227
34.5 0.00584676276564169
35.25 0.00488109325263561
36 0.00417914644265689
36.75 0.00302380530607801
37.5 0.00254250267177861
38.25 0.00316904012955275
39 0.00242664860460306
39.75 0.00145883160078144
40.5 0.00171666782912137
41.25 0.00154513554855081
42 0.000924525103795706
42.75 0.000458567005896121
43.5 0.000208534221579855
44.25 9.14942338227224e-05
45 3.89054387542245e-05
45.75 1.58317740514638e-05
46.5 5.93647856283621e-06
47.25 1.99212047297548e-06
