-48 4.40234367482032e-08
-47.25 2.18425992626279e-06
-46.5 9.90408532680117e-06
-45.75 2.8218823352038e-05
-45 6.8371554582224e-05
-44.25 0.000153990550392845
-43.5 0.000332070126339108
-42.75 0.000687258572060906
-42 0.00130757166579519
-41.25 0.00209082083192339
-40.5 0.00239949655147031
-39.75 0.0025317086745
-39 0.00383836836099588
-38.25 0.00419841560883637
-37.5 0.00316840561245896
-36.75 0.0036135799704371
-36 0.00470461160527352
-35.25 0.00608862053475893
-34.5 0.00861824929058558
-33.75 0.0101437183788733
-33 0.00853074574652285
-32.25 0.00605779997325758
-31.5 0.00542869244625309
-30.75 0.00547313292839779
-30 0.00665853880728025
-29.25 0.00934788693747514
-28.5 0.00992797793227121
-27.75 0.00841484835319564
-27 0.00687513683901036
-26.25 0.00620491210130203
-25.5 0.00623572144776104
-24.75 0.00694446265866756
-24 0.00863479959954644
-23.25 0.0101817675634061
-22.5 0.0111075783494514
-21.75 0.0102272066469407
-21 0.00842636835926056
-20.25 0.00896223090139909
-19.5 0.0101484870266282
-18.75 0.0108703156628601
-18 0.0135363984191959
-17.25 0.0181422681271981
-16.5 0.0181662580288861
-15.75 0.0133315101821967
-15 0.0126171151282002
-14.25 0.0144707542454037
-13.5 0.0150037858177042
-12.75 0.0166670337443196
-12 0.0237510176024294
-11.25 0.0269515178805093
-10.5 0.0208753492220855
-9.75 0.0159789245954971
-9 0.0167433370406204
-8.25 0.0169146319753875
-7.5 0.0162995973670507
-6.75 0.0207703886276708
-6 0.0271520578468555
-5.25 0.0249076225762333
-4.5 0.0179036832846273
-3.75 0.0163543269744011
-3 0.017046840748984
-2.25 0.0161911112718555
-1.5 0.0161846275642013
-0.75 0.0216452609709614
0 0.0255754245365365
0.75 0.0216966450693076
1.5 0.0162120796832932
2.25 0.01622190800363
3 0.0171125106077395
3.75 0.016433945479266
4.5 0.0179989370087017
5.25 0.0250802297191661
6 0.027347039785408
6.75 0.0208903335495201
7.5 0.01638083315704
8.25 0.0169916747039781
9 0.016793623428483
9.75 0.0160128546579121
10.5 0.0209445688074079
11.25 0.0270054856598133
12 0.0237354636306614
12.75 0.0166493210371901
13.5 0.0149930706801875
14.25 0.0144158456856285
15 0.0125206953729243
15.75 0.01321715132695
16.5 0.0179949744598697
17.25 0.0179047756481992
18 0.0133469534541614
18.75 0.0107559610918563
19.5 0.0100267029125968
20.25 0.00882236470400144
21 0.00827592412452057
21.75 0.0100310690499857
22.5 0.0108650865476025
23.25 0.00995636994080486
24 0.00846184679495412
24.75 0.00679061423274173
25.5 0.00607943897872488
26.25 0.00604396221870828
27 0.00669943774633295
27.75 0.00821823664285685
28.5 0.0097125407122704
29.25 0.00913882432391678
30 0.00649849134938009
30.75 0.00533769543342778
31.5 0.00527563051345722
32.25 0.0058713350727429
33 0.00827185478003452
33.75 0.00981090515431875
34.5 0.00829441276461916
35.25 0.00583208420230453
36 0.00449539594747347
36.75 0.00345967839250918
37.5 0.00310990837259784
38.25 0.00416195450575062
39 0.00378703762978555
39.75 0.00253207371525289
40.5 0.00237378960785009
41.25 0.00205613414623291
42 0.00129138075428333
42.75 0.00068062433432885
43.5 0.000328987361628059
44.25 0.00015243192716565
45 6.75638443184059e-05
45.75 2.77972207653621e-05
46.5 9.69912373151511e-06
47.25 2.10339986424897e-06
