-48 2.06001603871524e-09
-47.25 2.71634933520288e-09
-46.5 5.48874686157936e-09
-45.75 1.41170451602245e-08
-45 3.96429516944114e-08
-44.25 1.15554828481756e-07
-43.5 3.37087644039479e-07
-42.75 9.72648129765557e-07
-42 2.64667967139747e-06
-41.25 6.3108573677653e-06
-40.5 1.02671114970359e-05
-39.75 8.80645018330054e-06
-39 9.40160471562643e-06
-38.25 1.46335079915204e-05
-37.5 1.67841756198875e-05
-36.75 3.11743744024001e-05
-36 7.30192851357326e-05
-35.25 0.000134655993309319
-34.5 0.000152755865868034
-33.75 0.000142211052764399
-33 0.000165731681678453
-32.25 0.000150772334991118
-31.5 0.000193875195011646
-30.75 0.000432917711774524
-30 0.000799819831105716
-29.25 0.000881947937059891
-28.5 0.000764116840602729
-27.75 0.000918889493258248
-27 0.000814032330863325
-26.25 0.000649188564437308
-25.5 0.0012283854373025
-24.75 0.00266064715484207
-24 0.00357599532183515
-23.25 0.00280334017420356
-22.5 0.00312419946894689
-21.75 0.00354302461614023
-21 0.0022020183869297
-20.25 0.0020049757484862
-19.5 0.00457257826416751
-18.75 0.00951306102326458
-18 0.0124634061206223
-17.25 0.0124236907245796
-16.5 0.0126040165908574
-15.75 0.00879264965776709
-15 0.00396065656273254
-14.25 0.0037808140076954
-13.5 0.0100817503531676
-12.75 0.0230213828581809
-12 0.0348276782652236
-11.25 0.0366259357784335
-10.5 0.0269189734251617
-9.75 0.0122894075261661
-9 0.00421994030868812
-8.25 0.0054508454776638
-7.5 0.0187636634171628
-6.75 0.0478110586814049
-6 0.074024438618996
-5.25 0.0672962609711693
-4.5 0.0354832298094714
-3.75 0.0111957869659724
-3 0.00320971891883292
-2.25 0.0078774660263077
-1.5 0.0303566216241285
-0.75 0.0727625404096042
0 0.0976420165314736
0.75 0.0727625364564861
1.5 0.0303566176561151
2.25 0.00787746405559409
3 0.00320972128329629
3.75 0.0111957997389887
4.5 0.0354832637616798
5.25 0.0672963173060216
6 0.0740244974667537
6.75 0.0478110984139425
7.5 0.0187636821635096
8.25 0.00545085256510137
9 0.00421994150859659
9.75 0.0122894010718336
10.5 0.0269189498942288
11.25 0.0366258928426225
12 0.0348276363973977
12.75 0.0230213600055379
13.5 0.0100817418567009
14.25 0.00378081089384922
15 0.00396065625124029
15.75 0.00879265677145871
16.5 0.0126040397250897
17.25 0.0124237245801741
18 0.0124634327757253
18.75 0.00951307434729531
19.5 0.00457258355998931
20.25 0.00200497499722785
21 0.0022020097852325
21.75 0.00354301074351542
22.5 0.00312419121021301
23.25 0.00280333279477273
24 0.00357598220679799
24.75 0.00266063711291383
25.5 0.00122838109242696
26.25 0.000649187076015148
27 0.000814031330228423
27.75 0.000918887989664084
28.5 0.000764114512066799
29.25 0.000881945968076149
30 0.000799818856510995
30.75 0.000432917280757484
31.5 0.000193875006975077
32.25 0.000150772174079663
33 0.000165731962183217
33.75 0.000142212082356308
34.5 0.000152756604125604
35.25 0.000134656103177357
36 7.3019279102204e-05
36.75 3.11743021950259e-05
37.5 1.67838662979755e-05
38.25 1.4633130645651e-05
39 9.40161604760923e-06
39.75 8.80639892409484e-06
40.5 1.02667535663905e-05
41.25 6.31058445577936e-06
42 2.64655581199463e-06
42.75 9.72601749211082e-07
43.5 3.37071629634735e-07
44.25 1.15549458230408e-07
45 3.96410603087002e-08
45.75 1.41164776331151e-08
46.5 5.48856481770383e-09
47.25 2.71628775289985e-09
