-48 7.97613114461187e-06
-47.25 9.70516220815074e-06
-46.5 1.58781284370075e-05
-45.75 3.08985673761914e-05
-45 6.46540712420634e-05
-44.25 0.000139192502174142
-43.5 0.000300081557308467
-42.75 0.000635863311617716
-42 0.00125717520877295
-41.25 0.00210813187893918
-40.5 0.00242966515945838
-39.75 0.00227851947150472
-39 0.00368859922579143
-38.25 0.00450746259649648
-37.5 0.00374706550906138
-36.75 0.00473857287413416
-36 0.00654348037004993
-35.25 0.00788852633720234
-34.5 0.0100392509334314
-33.75 0.0130855725516022
-33 0.0129304532301659
-32.25 0.00952742432977691
-31.5 0.00904745882753257
-30.75 0.0102001361348165
-30 0.0116158728755843
-29.25 0.0155785492620632
-28.5 0.0196087010682054
-27.75 0.0182986265744061
-27 0.0136504711900908
-26.25 0.012127661346712
-25.5 0.0122687082933061
-24.75 0.0123855911243367
-24 0.0154948053376479
-23.25 0.0201536965607022
-22.5 0.0194716434916805
-21.75 0.0149374039275813
-21 0.0124512848275106
-20.25 0.0119120028558999
-19.5 0.0110980114727528
-18.75 0.0116377100814972
-18 0.0151896645674505
-17.25 0.0165819767887271
-16.5 0.014447487673219
-15.75 0.0116180434305782
-15 0.0106427102714932
-14.25 0.0104187576633129
-13.5 0.0102712910691278
-12.75 0.0115394092045868
-12 0.0144103089794585
-11.25 0.0155972820980469
-10.5 0.0136772475488421
-9.75 0.010975337794831
-9 0.0109594485549974
-8.25 0.0114986714892534
-7.5 0.0116809199568289
-6.75 0.0139595008619151
-6 0.018123774522601
-5.25 0.0184459536564141
-4.5 0.0140269704276565
-3.75 0.0121776934394856
-3 0.0129217466035555
-2.25 0.012942113666677
-1.5 0.0132700882508372
-0.75 0.0176142538342237
0 0.0208331765818109
0.75 0.0177004652322014
1.5 0.0131516481314803
2.25 0.0127630051894445
3 0.0128112636495982
3.75 0.0120790679204224
4.5 0.0136840003987111
5.25 0.0179496396119347
6 0.017907062558507
6.75 0.0138116733630777
7.5 0.0114135114214594
8.25 0.0113201668362568
9 0.0109040758988962
9.75 0.0109205309368615
10.5 0.0135887740971307
11.25 0.0157432133080491
12 0.0146332183049709
12.75 0.0115848910251661
13.5 0.0102634165275872
14.25 0.0104304106763084
15 0.0106330818253754
15.75 0.011576060937383
16.5 0.0145772972105815
17.25 0.016821401320394
18 0.0152927388401939
18.75 0.01170577754225
19.5 0.0111907723154214
20.25 0.011940930688011
21 0.0123956793267593
21.75 0.0149337007934048
22.5 0.0194932613762922
23.25 0.0200101213290373
24 0.0153031838649161
24.75 0.0122551075135472
25.5 0.012082000218549
26.25 0.0118469842551745
27 0.0133253846652546
27.75 0.0178577629102103
28.5 0.0190367109694731
29.25 0.0150953389146531
30 0.0113049473804935
30.75 0.00990963262147757
31.5 0.00869759080548597
32.25 0.00906885378254818
33 0.0122629710760471
33.75 0.0123442945856315
34.5 0.00942823107793613
35.25 0.00741486471315154
36 0.00615048203247035
36.75 0.00446208561887241
37.5 0.0036151779892176
38.25 0.00436164584995762
39 0.00353529999487984
39.75 0.00224101773284954
40.5 0.00235392008403618
41.25 0.00202854785318408
42 0.00121883016837265
42.75 0.000619534595851891
43.5 0.000292555555137079
44.25 0.000135470722918117
45 6.279017548518e-05
45.75 2.9973662647525e-05
46.5 1.54395860716873e-05
47.25 9.5304675368426e-06
