-48 1.97519723361661e-10
-47.25 3.19559509340225e-09
-46.5 1.53307245352563e-08
-45.75 5.49764308454107e-08
-45 1.81416573138988e-07
-44.25 5.89871502935762e-07
-43.5 1.89025586635791e-06
-42.75 6.00084478153234e-06
-42 1.81925446118741e-05
-41.25 4.98261664297366e-05
-40.5 0.000101612605787932
-39.75 0.000128473920107096
-39 0.000126954024815089
-38.25 0.000114256962781882
-37.5 9.21035259401154e-05
-36.75 0.000160068888221663
-36 0.000383945287352154
-35.25 0.000639790843548332
-34.5 0.000609646066628473
-33.75 0.000583866427692498
-33 0.000657175741164815
-32.25 0.000518803910035942
-31.5 0.000788527076874797
-30.75 0.00221728222456569
-30 0.00527419668660176
-29.25 0.00842485842237648
-28.5 0.0087731107539958
-27.75 0.00615146120099234
-27 0.00285790544729483
-26.25 0.0015273856469509
-25.5 0.0031945100004943
-24.75 0.00928074844105134
-24 0.019731554441089
-23.25 0.0269742989020837
-22.5 0.0245820729304316
-21.75 0.0148328331322359
-21 0.00604922192822294
-20.25 0.00352689820946415
-19.5 0.00758044131988436
-18.75 0.0177177907985412
-18 0.0266552656986468
-17.25 0.0283678699627857
-16.5 0.0262278025357554
-15.75 0.0172108567834001
-15 0.00762541148745947
-14.25 0.00511856842506379
-13.5 0.010397736445338
-12.75 0.0203506249253815
-12 0.0249324076337522
-11.25 0.024934572594053
-10.5 0.0226046857197989
-9.75 0.0133736016454036
-9 0.0065147820581583
-8.25 0.00798462625997869
-7.5 0.0180194728680616
-6.75 0.0294779373046645
-6 0.0317695526231119
-5.25 0.0315775533764204
-4.5 0.0254404140654616
-3.75 0.0128326266777618
-3 0.00756699757645386
-2.25 0.0140473490754631
-1.5 0.0292861203767812
-0.75 0.0359464321970983
0 0.0323927793447853
0.75 0.0360104278804927
1.5 0.0291837707445088
2.25 0.0141126797864692
3 0.00852922675372906
3.75 0.0154320432327243
4.5 0.0281363047095091
5.25 0.0296286537063064
6 0.0282670990007796
6.75 0.0307586669445663
7.5 0.0209623845143824
8.25 0.00948216434965284
9 0.00687728342060576
9.75 0.01351138257849
10.5 0.0233246604711067
11.25 0.0260387418631478
12 0.0253466180543496
12.75 0.0201544394561371
13.5 0.0102049102950622
14.25 0.00485280028714261
15 0.00689193774951087
15.75 0.0159447980525587
16.5 0.0253622983071975
17.25 0.0274693438487802
18 0.0242302364843545
18.75 0.0152412393227646
19.5 0.00637843678460918
20.25 0.00331073029737396
21 0.00645688953352497
21.75 0.015247841460233
22.5 0.0234370043262507
23.25 0.0242382883812765
24 0.0177426230369891
24.75 0.00864003967790449
25.5 0.00309869825032879
26.25 0.00170830477091313
27 0.00352243643340654
27.75 0.00738434630913023
28.5 0.0098984674913597
29.25 0.00898879507174519
30 0.00555588947716601
30.75 0.00237388275819439
31.5 0.000849377940100571
32.25 0.000516403854055037
33 0.00065997953925515
33.75 0.000635783829495285
34.5 0.00063476283036345
35.25 0.000627904445393942
36 0.000377000325619924
36.75 0.000158457507197382
37.5 8.59884276619765e-05
38.25 0.00010524284780602
39 0.000124644908260983
39.75 0.00012438970825201
40.5 9.37362696823513e-05
41.25 4.47568201039575e-05
42 1.60241948838193e-05
42.75 5.18954584022245e-06
43.5 1.60673858801617e-06
44.25 4.93017011799566e-07
45 1.48751613725161e-07
45.75 4.39771248218531e-08
46.5 1.16721525026508e-08
47.25 2.07992118549781e-09
