-48 7.83455123599784e-08
-47.25 9.90492489901152e-07
-46.5 5.70874193545327e-06
-45.75 1.70758526123518e-05
-45 4.16869165230077e-05
-44.25 9.35078359821832e-05
-43.5 0.000200255068511744
-42.75 0.000413294495427104
-42 0.000795138591405913
-41.25 0.00130726450803179
-40.5 0.00151136812970885
-39.75 0.00151881206925648
-39 0.00241128049059244
-38.25 0.00282770099846336
-37.5 0.00256758158500558
-36.75 0.003504400366304
-36 0.00500525019522916
-35.25 0.00629273004847721
-34.5 0.00753063708172326
-33.75 0.00926125979079965
-33 0.00943788882164476
-32.25 0.00717355922363233
-31.5 0.00698657077890457
-30.75 0.00840961100434139
-30 0.0100437855649483
-29.25 0.0125089716052876
-28.5 0.0151103599829867
-27.75 0.0148763833613557
-27 0.0115112825969756
-26.25 0.0102226431763789
-25.5 0.011160837123643
-24.75 0.0123438128078508
-24 0.0143098694143743
-23.25 0.0178603537428937
-22.5 0.0194220229008922
-21.75 0.0159026946210335
-21 0.0130572285181537
-20.25 0.0140813995271218
-19.5 0.0154569539670876
-18.75 0.0166218691444931
-18 0.0216055010920012
-17.25 0.0274120000431807
-16.5 0.0252384069921924
-15.75 0.0180269350247685
-15 0.0164049565494418
-14.25 0.0170295415173681
-13.5 0.0167603156805505
-12.75 0.0198746743380946
-12 0.0279762005572031
-11.25 0.0286335659878286
-10.5 0.0209333365619918
-9.75 0.0158833703869121
-9 0.0140460422414971
-8.25 0.0115238127453647
-7.5 0.010891741523153
-6.75 0.0148422236333815
-6 0.0147294481758866
-5.25 0.0103701958494732
-4.5 0.00889051581558985
-3.75 0.00771922700855619
-3 0.00510045326195446
-2.25 0.00401228271973219
-1.5 0.00523626694485251
-0.75 0.00364912814828367
0 0.000483926296729017
0.75 0.00343635045318531
1.5 0.00509756498842591
2.25 0.00387552512581388
3 0.00486521685202728
3.75 0.00747679484766451
4.5 0.00865932450552929
5.25 0.0099081905724056
6 0.0141327186538532
6.75 0.0144154342180059
7.5 0.0105102879016507
8.25 0.0110896391180741
9 0.0136731171173424
9.75 0.0156165007353768
10.5 0.0205873401518072
11.25 0.0281689918304958
12 0.0275357356822327
12.75 0.0194528327513664
13.5 0.0162568299496861
14.25 0.0164484783949913
15 0.0158242529924545
15.75 0.0175119274569793
16.5 0.0244326425015151
17.25 0.026173542236893
18 0.0204893220441414
18.75 0.0158150421085979
19.5 0.0146310756989443
20.25 0.0132322619553201
21 0.0123729576435147
21.75 0.015045399290203
22.5 0.017979864498374
23.25 0.0165791623388426
24 0.0136403284760918
24.75 0.01183382387141
25.5 0.0107668525785197
26.25 0.0100575414369782
27 0.0113591794082889
27.75 0.0147084728559761
28.5 0.0152784960182989
29.25 0.0128977789706409
30 0.0103005637594257
30.75 0.00874922712092288
31.5 0.00761736919171179
32.25 0.00821604561291607
33 0.0110671032728028
33.75 0.0112241026906251
34.5 0.00911872837356888
35.25 0.00734108022252955
36 0.00590429586696473
36.75 0.00428090103961344
37.5 0.00334487869541365
38.25 0.00382980189400117
39 0.00329567068465807
39.75 0.00214151570093267
40.5 0.00205594431579798
41.25 0.00176335029093991
42 0.00108807426556201
42.75 0.000571836101184529
43.5 0.000279190860893969
44.25 0.000131610963986543
45 5.97239863909508e-05
45.75 2.54509644026605e-05
46.5 9.45420301014862e-06
47.25 2.42643919302679e-06
