-48 1.45761215669675e-08
-47.25 1.13470205464851e-06
-46.5 5.4918777374417e-06
-45.75 1.63493519873333e-05
-45 4.14835474485769e-05
-44.25 9.84883307936327e-05
-43.5 0.000224965395620208
-42.75 0.000496207792440261
-42 0.001013637783674
-41.25 0.00174674547738612
-40.5 0.00201633498568289
-39.75 0.00176634363026882
-39 0.00295027419318405
-38.25 0.00381412824456824
-37.5 0.0033180855257322
-36.75 0.0044195329989347
-36 0.00637039299043969
-35.25 0.00758961267548668
-34.5 0.00889001969027184
-33.75 0.0119757040172202
-33 0.0129741846641313
-32.25 0.0099190881520232
-31.5 0.00979715873256766
-30.75 0.0117344319796169
-30 0.0132467222278482
-29.25 0.0167502685878043
-28.5 0.0220669573823801
-27.75 0.0222906723711671
-27 0.0169202283969551
-26.25 0.0152061234195215
-25.5 0.0163756358832286
-24.75 0.0167756149683606
-24 0.0198366350188424
-23.25 0.0269246602995614
-22.5 0.0279662732846454
-21.75 0.021389485437307
-21 0.0176799632909115
-20.25 0.0177859143979693
-19.5 0.016745929217548
-18.75 0.0166205907153118
-18 0.0223532047832873
-17.25 0.0255453081485979
-16.5 0.0205999386678322
-15.75 0.0156615184141099
-15 0.0149163670684088
-14.25 0.0134674982097024
-13.5 0.0114467520917326
-12.75 0.0133564060281722
-12 0.017057046812866
-11.25 0.0144819410098015
-10.5 0.0105859547330799
-9.75 0.00966077854329325
-9 0.00836267875399141
-8.25 0.00614824044934361
-7.5 0.00573006168047461
-6.75 0.00762814509498068
-6 0.0062447868907848
-5.25 0.00406405976557089
-4.5 0.00457498419269193
-3.75 0.00422232452745647
-3 0.00282402122005487
-2.25 0.00246418455304398
-1.5 0.0033556156354207
-0.75 0.00269567028395091
0 0.001252313826875
0.75 0.00291556595591653
1.5 0.00346296649625595
2.25 0.00259250568902571
3 0.00316500861117041
3.75 0.00470059501010468
4.5 0.00507884307971103
5.25 0.0048260278812717
6 0.0072833884547573
6.75 0.00847464125125055
7.5 0.00630614564089409
8.25 0.00679841274976854
9 0.00913433343286332
9.75 0.0104711828019344
10.5 0.0115994438449743
11.25 0.0158796985814621
12 0.018426895526366
12.75 0.0142832470701073
13.5 0.0121855727560191
14.25 0.0142339663589277
15 0.015645857692825
15.75 0.0163670910064141
16.5 0.0215245133078831
17.25 0.0266654227411504
18 0.0232273677900412
18.75 0.017152168563141
19.5 0.0172563471052638
20.25 0.0183022277238116
21 0.018120402704304
21.75 0.0218305981829039
22.5 0.0286418534477404
23.25 0.0276627909613031
24 0.0203229127073683
24.75 0.0171534655260412
25.5 0.0167235081872656
26.25 0.0154143191886895
27 0.016991982531482
27.75 0.022474773805407
28.5 0.0222943108187498
29.25 0.0168950108323396
30 0.0133871178492635
30.75 0.0118524329280289
31.5 0.00987325127066199
32.25 0.010083343868021
33 0.0132552444025492
33.75 0.0121600320582084
34.5 0.00895268946483116
35.25 0.00765580819057764
36 0.00642987919780549
36.75 0.00446317082566238
37.5 0.00346218333766203
38.25 0.00398567614653206
39 0.00302019952687829
39.75 0.001865816505076
40.5 0.00210247073860678
41.25 0.00182080544924297
42 0.00107187866028032
42.75 0.000529408460104444
43.5 0.000240707569866337
44.25 0.000105385309523645
45 4.43821838229278e-05
45.75 1.75310523955231e-05
46.5 5.96262119295408e-06
47.25 1.30209937837452e-06
