-48 1.85805907502618e-05
-47.25 2.11955321221755e-05
-46.5 3.04873057794655e-05
-45.75 5.18843119414772e-05
-45 9.6765763708523e-05
-44.25 0.000188831504204044
-43.5 0.000373842802365571
-42.75 0.000734324440814451
-42 0.00136157350453478
-41.25 0.00218587059065274
-40.5 0.00262401882680831
-39.75 0.00289074130308803
-39 0.00417039994111605
-38.25 0.00444974224236427
-37.5 0.00355145821570576
-36.75 0.00423075048193783
-36 0.00563418990901452
-35.25 0.0071966845218225
-34.5 0.0092940300873086
-33.75 0.0109764499585248
-33 0.0101720390520286
-32.25 0.0074959675095546
-31.5 0.00714059625448185
-30.75 0.00829287978237468
-30 0.00971072178748703
-29.25 0.0119615916109278
-28.5 0.014837318523166
-27.75 0.0152177050611833
-27 0.0116108761943389
-26.25 0.0098351781997357
-25.5 0.0104742669139269
-24.75 0.0110963297707104
-24 0.0130613517720243
-23.25 0.0175896683611885
-22.5 0.0189398794903991
-21.75 0.0147293395320115
-21 0.0112846524271546
-20.25 0.0107307953335211
-19.5 0.0100988420805618
-18.75 0.0104119859182932
-18 0.0139844978780241
-17.25 0.0155502434845417
-16.5 0.0127509576325679
-15.75 0.00977781419977052
-15 0.00896412239119377
-14.25 0.00853260760685978
-13.5 0.00861781418131218
-12.75 0.0102523163996242
-12 0.0117699431009538
-11.25 0.01193914070372
-10.5 0.0112339574273862
-9.75 0.00962696057169421
-9 0.0101338169215664
-8.25 0.0119924530592035
-7.5 0.0135954201496207
-6.75 0.0163546125172222
-6 0.022168119496899
-5.25 0.0243693683173299
-4.5 0.0187180154648143
-3.75 0.0160012643834558
-3 0.0181416384485673
-2.25 0.0192246950256712
-1.5 0.0205664113254977
-0.75 0.0295120611163518
0 0.0362477473376461
0.75 0.0295120612837555
1.5 0.0205664113787698
2.25 0.0192246950475632
3 0.0181416383272349
3.75 0.0160012641090663
4.5 0.0187180147667685
5.25 0.0243693672515522
6 0.0221681188287435
6.75 0.0163546126490496
7.5 0.0135954210481191
8.25 0.0119924547250938
9 0.0101338192983324
9.75 0.00962696328499113
10.5 0.0112339606777129
11.25 0.0119391455553723
12 0.0117699490758039
12.75 0.0102523212921621
13.5 0.00861781830607481
14.25 0.00853261262812254
15 0.00896412775582993
15.75 0.00977781942372905
16.5 0.0127509658162102
17.25 0.01555025470253
18 0.0139845063989658
18.75 0.0104119905520138
19.5 0.0100988460569619
20.25 0.0107307986633188
21 0.0112846545292099
21.75 0.0147293425629382
22.5 0.0189398842770117
23.25 0.0175896709389251
24 0.0130613522267716
24.75 0.0110963300059131
25.5 0.0104742656522501
26.25 0.00983517528234874
27 0.0116108727264674
27.75 0.0152176997999588
28.5 0.0148373101761603
29.25 0.0119615853754817
30 0.00971071847937961
30.75 0.00829287599523304
31.5 0.00714059234743428
32.25 0.0074959637132275
33 0.0101720342444007
33.75 0.0109764459900121
34.5 0.00929402833492576
35.25 0.00719668322927255
36 0.00563418820341512
36.75 0.00423074911807978
37.5 0.0035514578894633
38.25 0.00444974308556076
39 0.00417040149246057
39.75 0.00289074249164802
40.5 0.00262401779109105
41.25 0.00218586936924534
42 0.00136157346188099
42.75 0.000734324926518701
43.5 0.000373843690558641
44.25 0.000188832858560399
45 9.67675010374338e-05
45.75 5.18859139994244e-05
46.5 3.04882916848116e-05
47.25 2.11959058402211e-05
