-48 2.48750620385337e-05
-47.25 2.92339014362512e-05
-46.5 4.53565716280971e-05
-45.75 8.50167359755677e-05
-45 0.000174257797177564
-44.25 0.000370472154902583
-43.5 0.000791468511700181
-42.75 0.00165573395474115
-42 0.00318339891183846
-41.25 0.00506362766979128
-40.5 0.00558050679431778
-39.75 0.00538972025701521
-39 0.00844405049937642
-38.25 0.00986170238616473
-37.5 0.00708960490081977
-36.75 0.0073140957707342
-36 0.00919854330859895
-35.25 0.0113253406652062
-34.5 0.0158420172326004
-33.75 0.019414066081672
-33 0.0166737429443004
-32.25 0.0120985534192572
-31.5 0.0111597314242603
-30.75 0.0110705807069798
-30 0.0127209958540085
-29.25 0.0180175681449004
-28.5 0.0194672612850193
-27.75 0.0152336803755089
-27 0.0120124972597788
-26.25 0.0111601930912108
-25.5 0.00984901583407156
-24.75 0.00964079644873745
-24 0.0132111616318051
-23.25 0.0143938304787563
-22.5 0.0111400171828076
-21.75 0.00928342232895275
-21 0.00855366207366465
-20.25 0.00715995331179165
-19.5 0.00642254924859475
-18.75 0.00780654101002141
-18 0.00898821957017661
-17.25 0.00770381371097584
-16.5 0.00812852394193636
-15.75 0.00786356607525304
-15 0.00657657403607762
-14.25 0.00680703148845143
-13.5 0.00810796303693585
-12.75 0.00902513342303442
-12 0.00999500817187046
-11.25 0.0128301906482321
-10.5 0.0132824036927107
-9.75 0.0101010883945826
-9 0.010287907978825
-8.25 0.0122215164573245
-7.5 0.0130537254721372
-6.75 0.0148692943432148
-6 0.0203787231771862
-5.25 0.0223605122391091
-4.5 0.0169658385193345
-3.75 0.0144310857497346
-3 0.0158865773912578
-2.25 0.0162807316201497
-1.5 0.01660523632394
-0.75 0.0224734579485598
0 0.0269923127182998
0.75 0.0224734583402192
1.5 0.0166052362827059
2.25 0.0162807314668034
3 0.0158865774861956
3.75 0.0144310859121639
4.5 0.016965838355907
5.25 0.0223605121861865
6 0.0203787236588207
6.75 0.0148692945942842
7.5 0.0130537253798459
8.25 0.0122215164785206
9 0.0102879080290391
9.75 0.0101010882930794
10.5 0.013282403651971
11.25 0.0128301909226267
12 0.00999500818171006
12.75 0.00902513313020106
13.5 0.00810796283059745
14.25 0.00680703115169583
15 0.00657657343264901
15.75 0.00786356537985583
16.5 0.00812852322252994
17.25 0.00770381253194667
18 0.00898821821865314
18.75 0.00780654013604791
19.5 0.00642254845547471
20.25 0.00715995228764055
21 0.00855366096830894
21.75 0.00928342117152182
22.5 0.0111400154504074
23.25 0.0143938284676732
24 0.0132111602385775
24.75 0.00964079544396853
25.5 0.00984901474972321
26.25 0.011160191947477
27 0.012012495898395
27.75 0.0152336782726597
28.5 0.019467258899558
29.25 0.0180175662583377
30 0.0127209943076735
30.75 0.0110705793274666
31.5 0.0111597304742869
32.25 0.0120985531507491
33 0.0166737434863489
33.75 0.0194140671122944
34.5 0.0158420183631798
35.25 0.0113253415641263
36 0.00919854348192838
36.75 0.00731409469293769
37.5 0.00708960218660826
38.25 0.009861699119631
39 0.00844404840897977
39.75 0.00538971758584805
40.5 0.00558050268808963
41.25 0.005063624194631
42 0.00318339727735262
42.75 0.00165573333407789
43.5 0.000791469051298569
44.25 0.000370473844189239
45 0.00017426049877998
45.75 8.50193995410575e-05
46.5 4.53582030830352e-05
47.25 2.92344648053193e-05
