-48 2.00707885922864e-10
-47.25 3.14095318219954e-09
-46.5 1.64393485755422e-08
-45.75 6.05195919589435e-08
-45 2.02072510314204e-07
-44.25 6.62535412619718e-07
-43.5 2.13672824549493e-06
-42.75 6.82196395827025e-06
-42 2.0778371683007e-05
-41.25 5.70698254239021e-05
-40.5 0.000116447718000679
-39.75 0.000148147932626407
-39 0.000147462648228919
-38.25 0.000131075669690411
-37.5 0.000106528649130193
-36.75 0.000187384443965318
-36 0.000441539644273571
-35.25 0.000717334371316019
-34.5 0.000678584746132735
-33.75 0.000676476561560967
-33 0.000756705865387338
-32.25 0.000600861165148703
-31.5 0.000948886961230918
-30.75 0.00262138394342675
-30 0.00608408091363798
-29.25 0.00966702236076108
-28.5 0.0103991684496293
-27.75 0.00764205541640114
-27 0.00365681811710501
-26.25 0.00190355798628649
-25.5 0.00365790041578037
-24.75 0.010102491095525
-24 0.0203649295945693
-23.25 0.0270268685786844
-22.5 0.0255599203599771
-21.75 0.0166267306461622
-21 0.00713161797310089
-20.25 0.00378160163066856
-19.5 0.00731100646793592
-18.75 0.0168699683630441
-18 0.0251696054544394
-17.25 0.0270306781008518
-16.5 0.0256605874625161
-15.75 0.017067013851961
-15 0.0074104230522815
-14.25 0.00439106729059052
-13.5 0.00884686646167752
-12.75 0.0192696639409136
-12 0.0274590995753096
-11.25 0.0285938293957133
-10.5 0.0227533575159656
-9.75 0.0119760241564939
-9 0.0059423036969836
-8.25 0.00848253487713341
-7.5 0.0190838380403737
-6.75 0.0288442289489808
-6 0.0279502635634047
-5.25 0.02894971414943
-4.5 0.0260991052430497
-3.75 0.0140780554841382
-3 0.00869656959335164
-2.25 0.0157884320806922
-1.5 0.0303669571813071
-0.75 0.0301129730458424
0 0.0204514222822699
0.75 0.0301014547965937
1.5 0.0303853441545821
2.25 0.0157766488749369
3 0.00852345343361625
3.75 0.0136104467220454
4.5 0.0256142506984612
5.25 0.0293006852087532
6 0.0285807912196993
6.75 0.0286140538222748
7.5 0.0185544561345826
8.25 0.00821313390118894
9 0.00587711249224737
9.75 0.0119512873479827
10.5 0.0226238748914152
11.25 0.0283951793910645
12 0.0273845997400085
12.75 0.019305025808751
13.5 0.00888160748735721
14.25 0.0044388819128032
15 0.00754232429960727
15.75 0.0172946708015544
16.5 0.0258161861973637
17.25 0.0271922853178457
18 0.0256058557625168
18.75 0.0173154804220266
19.5 0.00752724339891517
20.25 0.00382050404792334
21 0.00705828740534028
21.75 0.0165520231559117
22.5 0.0257658071896354
23.25 0.0275190269033251
24 0.0207227842709642
24.75 0.0102178058870909
25.5 0.00367516472424352
26.25 0.00187102506309816
27 0.0035372819703544
27.75 0.00742028465025373
28.5 0.0101967737632828
29.25 0.00956563641662326
30 0.00603343809957084
30.75 0.00259322179783531
31.5 0.000937947158740749
32.25 0.000601311421292664
33 0.000756214725359003
33.75 0.000667118364499297
34.5 0.0006740575339354
35.25 0.000719493936268529
36 0.000442807107801711
36.75 0.000187682671853397
37.5 0.000107640477734454
38.25 0.000132723656429791
39 0.000147916999106868
39.75 0.000148919143160397
40.5 0.000117886121498526
41.25 5.79902677266357e-05
42 2.11714166486933e-05
42.75 6.96895724465324e-06
43.5 2.18804945363238e-06
44.25 6.80001266651455e-07
45 2.07914175611459e-07
45.75 6.24655568700954e-08
46.5 1.70860213415727e-08
47.25 3.34107334498558e-09
