-48 6.39085657482481e-06
-47.25 8.27754363671252e-06
-46.5 1.53231526738469e-05
-45.75 3.24399532633227e-05
-45 7.06332258423635e-05
-44.25 0.000153764147304504
-43.5 0.000330290356680905
-42.75 0.000689782334007179
-42 0.00132737849394669
-41.25 0.00213640292321473
-40.5 0.00242340342776344
-39.75 0.00245741550053128
-39 0.00381085103134915
-38.25 0.00433332511894435
-37.5 0.0033828122343236
-36.75 0.0040262095647032
-36 0.00545699136029368
-35.25 0.00689795174844405
-34.5 0.00908615286286046
-33.75 0.0111630728025444
-33 0.0103910040050838
-32.25 0.00773172860469236
-31.5 0.00735493567539021
-30.75 0.00808374898785308
-30 0.00952834138464717
-29.25 0.0128617041704196
-28.5 0.0150936345447743
-27.75 0.0137240224470839
-27 0.0106531258693154
-26.25 0.00945405260521465
-25.5 0.00944209411206191
-24.75 0.00982918557206545
-24 0.0122938878175886
-23.25 0.0151853569650352
-22.5 0.0149639048134673
-21.75 0.0122595925506945
-21 0.0101561746844928
-20.25 0.00987656938908022
-19.5 0.00985358981383204
-18.75 0.010449434499374
-18 0.0129173770332362
-17.25 0.0149695623563487
-16.5 0.0141852190886204
-15.75 0.0111121164399706
-15 0.0102604437048625
-14.25 0.0109861974415657
-13.5 0.0114511403037099
-12.75 0.0126154609711909
-12 0.0163273523101844
-11.25 0.0186669471789051
-10.5 0.0159021880043948
-9.75 0.0123259543818323
-9 0.0127664301504423
-8.25 0.0138142053863299
-7.5 0.0141166979564317
-6.75 0.0171263993398652
-6 0.0227686024875531
-5.25 0.0228914935219711
-4.5 0.0169752915174293
-3.75 0.0147616482718883
-3 0.0158380111959961
-2.25 0.0158562626005656
-1.5 0.0163515790511898
-0.75 0.0222745688492126
0 0.0266195125673975
0.75 0.0223030908796519
1.5 0.016408429598837
2.25 0.0160022438235592
3 0.0160846674210903
3.75 0.0150773417529124
4.5 0.0173573555673141
5.25 0.023363766857904
6 0.0232669104994259
6.75 0.0175593057804446
7.5 0.0145326420414221
8.25 0.0143103417744275
9 0.0133199815770226
9.75 0.0129126191181418
10.5 0.0166344961399336
11.25 0.0195029763211881
12 0.0170847028823288
12.75 0.0132199424630126
13.5 0.0119983279051644
14.25 0.0115280065420733
15 0.0107709098909132
15.75 0.0116377790119888
16.5 0.0148060387094023
17.25 0.0156126979779027
18 0.0134890475508938
18.75 0.0108885635201898
19.5 0.0102406554320819
20.25 0.0102534503238065
21 0.0105186212259904
21.75 0.0126551156091428
22.5 0.0154670437819022
23.25 0.0157310919400731
24 0.0126974775037955
24.75 0.0101161580459328
25.5 0.00969562905385546
26.25 0.00965586657434895
27 0.0108256287718923
27.75 0.0139956607567965
28.5 0.0153955181978253
29.25 0.0130766221013693
30 0.00968311169259307
30.75 0.00820331476815854
31.5 0.0074405402206763
32.25 0.00787490995089074
33 0.010631137065157
33.75 0.0113376531612787
34.5 0.00913218857474857
35.25 0.00691666349471723
36 0.00547876941338338
36.75 0.00404333961024149
37.5 0.00347667236342691
38.25 0.00446287882615442
39 0.00387934362371529
39.75 0.0025364732914715
40.5 0.0024780747695636
41.25 0.00218017985070113
42 0.00136408256225302
42.75 0.000711637640300341
43.5 0.000341059537787413
44.25 0.000158706456245996
45 7.28092080020113e-05
45.75 3.33544617087293e-05
46.5 1.56858160558223e-05
47.25 8.40278599709013e-06
