-48 1.05283123416942e-10
-47.25 1.09057890055933e-08
-46.5 5.85614076005311e-08
-45.75 2.12737978177323e-07
-45 6.92865548922679e-07
-44.25 2.18310358541486e-06
-43.5 6.67822610377367e-06
-42.75 1.97976527912767e-05
-42 5.43262960550929e-05
-41.25 0.000128170987031218
-40.5 0.000199577985358634
-39.75 0.000140190375847695
-39 0.000119479590615696
-38.25 0.000218923466878572
-37.5 0.000203450191960179
-36.75 0.000255049901983435
-36 0.000562617940865054
-35.25 0.000985111555976701
-34.5 0.00103498898891278
-33.75 0.000948804640887956
-33 0.000894468040590343
-32.25 0.000637107935235229
-31.5 0.00110369130726381
-30.75 0.0038482268991847
-30 0.0112735663463505
-29.25 0.0215936327003585
-28.5 0.0238259430466672
-27.75 0.0148359763665785
-27 0.00556187129044998
-26.25 0.00310225555321995
-25.5 0.00744607926317294
-24.75 0.0188375163178511
-24 0.0306434880195679
-23.25 0.0321733230309103
-22.5 0.0323951623737227
-21.75 0.0273537060614524
-21 0.0142709491148385
-20.25 0.00861244779278306
-19.5 0.0155696440051186
-18.75 0.0288748640486957
-18 0.0247721845755002
-17.25 0.0129290647444052
-16.5 0.0256571942043557
-15.75 0.0292929717704187
-15 0.0153244133636158
-14.25 0.00690251406309016
-13.5 0.00934385840596937
-12.75 0.0189985466191589
-12 0.0244607411419455
-11.25 0.0243940808447371
-10.5 0.0218268187909352
-9.75 0.0131452887482045
-9 0.00564832664146318
-8.25 0.00385788129523935
-7.5 0.00793425230122388
-6.75 0.0162598180617651
-6 0.0221800618396516
-5.25 0.021303027433466
-4.5 0.0138039492437404
-3.75 0.00601905068821273
-3 0.00387644309633809
-2.25 0.00777218495092414
-1.5 0.0137472158631002
-0.75 0.00897396968198642
0 0.000734332142092823
0.75 0.00895603335643188
1.5 0.0137331653605319
2.25 0.00776711890727834
3 0.00387741490450671
3.75 0.00602833674347347
4.5 0.0138293457184808
5.25 0.0213410255700764
6 0.0222069612828517
6.75 0.0162683748813322
7.5 0.00793547948734381
8.25 0.00385892449684296
9 0.00565341974918838
9.75 0.0131595650387075
10.5 0.0218486896822899
11.25 0.0244097805201235
12 0.0244716232558947
12.75 0.0190115131281643
13.5 0.0093528793161481
14.25 0.00690749670551992
15 0.0153306978561085
15.75 0.0293050213362671
16.5 0.0256702864775464
17.25 0.0129361260163339
18 0.024779793233557
18.75 0.0288838167193326
19.5 0.0155746179426789
20.25 0.00861388141014052
21 0.0142719700474061
21.75 0.0273610624733631
22.5 0.0324145682071536
23.25 0.0321924202364877
24 0.0306495872519368
24.75 0.0188365628491647
25.5 0.00744463256477229
26.25 0.00310110538005184
27 0.00556120682766678
27.75 0.0148386224147428
28.5 0.0238322020048107
29.25 0.0215962857823446
30 0.0112713667245992
30.75 0.00384595368984521
31.5 0.00110259853060771
32.25 0.000636626840103427
33 0.00089418316780574
33.75 0.000948564387951804
34.5 0.00103459088317456
35.25 0.000984718969895568
36 0.000562437453882575
36.75 0.000254985602142735
37.5 0.000203377980404144
38.25 0.000218842139508266
39 0.000119435868113489
39.75 0.000140098647418853
40.5 0.000199463304771393
41.25 0.000128110191195752
42 5.43049398739794e-05
42.75 1.97910811172185e-05
43.5 6.67595344202687e-06
44.25 2.18179582436678e-06
45 6.92134930090526e-07
45.75 2.12393860450944e-07
46.5 5.84940912010963e-08
47.25 1.091533094726e-08
