-48 5.1251285478649e-10
-47.25 2.29235931249691e-09
-46.5 9.47470223366765e-09
-45.75 3.26458251218636e-08
-45 1.05596254855682e-07
-44.25 3.37793423003787e-07
-43.5 1.07961091205034e-06
-42.75 3.45583040360891e-06
-42 1.07508495672758e-05
-41.25 3.09353065187089e-05
-40.5 7.08382789756671e-05
-39.75 0.000108633107989644
-39 0.000111657212992662
-38.25 7.66668031647482e-05
-37.5 4.45141788557685e-05
-36.75 8.83296339575855e-05
-36 0.000287496994231163
-35.25 0.000728177424573043
-34.5 0.00114015394972047
-33.75 0.00104204457000487
-33 0.000645070700419838
-32.25 0.000553621762234823
-31.5 0.00130754668629003
-30.75 0.00353362621820004
-30 0.00726299067128527
-29.25 0.00993925594964614
-28.5 0.0102375187908216
-27.75 0.0083896045149119
-27 0.00463926199871651
-26.25 0.00304193773514552
-25.5 0.00605843856792141
-24.75 0.0130881491372661
-24 0.0156178954361907
-23.25 0.00900541782944895
-22.5 0.011729772360663
-21.75 0.0165068958796911
-21 0.0103272198018514
-20.25 0.00594484803193716
-19.5 0.0097139694934482
-18.75 0.0186828198147324
-18 0.0190301765679219
-17.25 0.0135712692893612
-16.5 0.019136197177601
-15.75 0.0185507908618458
-15 0.00910740838262511
-14.25 0.00431078967413681
-13.5 0.00797454408722425
-12.75 0.0213587849095913
-12 0.0371151225693777
-11.25 0.0394675575021956
-10.5 0.0262311750117666
-9.75 0.0111387692288956
-9 0.00474448121406328
-8.25 0.00732461555428185
-7.5 0.0185414287244911
-6.75 0.0324439958848834
-6 0.0372343927699065
-5.25 0.0365927886024735
-4.5 0.02788518243509
-3.75 0.0137397601985234
-3 0.00876163619144697
-2.25 0.0169563942847225
-1.5 0.0319185835157866
-0.75 0.0281945101480533
0 0.0151436476912538
0.75 0.0282135787110744
1.5 0.0319573773187292
2.25 0.0169784787427214
3 0.00876683917268961
3.75 0.0136908658399563
4.5 0.0275316127677311
5.25 0.0355588390704455
6 0.0360275669956336
6.75 0.0319725053047194
7.5 0.0185874044135177
8.25 0.00732450269495124
9 0.00446295421588187
9.75 0.0105683517554928
10.5 0.0260518494936943
11.25 0.0402922581624282
12 0.0376569524012293
12.75 0.020965175095487
13.5 0.00753455501905211
14.25 0.00413323700084517
15 0.00904920365682854
15.75 0.0184087645118746
16.5 0.0187698717764729
17.25 0.013213423716189
18 0.0189515653540573
18.75 0.0187490909468149
19.5 0.00984599514839019
20.25 0.00630563375596989
21 0.0110146118576382
21.75 0.0166248550912302
22.5 0.00972390154596037
23.25 0.00692526290606055
24 0.0158763469913701
24.75 0.0141442748875576
25.5 0.00673831616434466
26.25 0.00354337447717873
27 0.00510661025241815
27.75 0.00797094306393236
28.5 0.00860172203589702
29.25 0.00921212414317779
30 0.00796254708365635
30.75 0.00425332210709287
31.5 0.0016727392848246
32.25 0.000764451854401328
33 0.000818421261590497
33.75 0.00115499195542012
34.5 0.00126882299806232
35.25 0.000876851301363474
36 0.000378174792010416
36.75 0.000125902618843811
37.5 6.00780591361333e-05
38.25 9.05909319095351e-05
39 0.000134005254307534
39.75 0.000136383146107203
40.5 8.7922956523134e-05
41.25 3.5896161284845e-05
42 1.14779028739573e-05
42.75 3.42714205341977e-06
43.5 1.01268794075753e-06
44.25 3.03592676612439e-07
45 9.14078053844859e-08
45.75 2.72158368075848e-08
46.5 7.55369709229307e-09
47.25 1.67906583688437e-09
