-48 5.19830927743613e-07
-47.25 1.35331973641231e-06
-46.5 7.12000971784804e-06
-45.75 2.15309268435819e-05
-45 5.34786307999198e-05
-44.25 0.000122012669983395
-43.5 0.000264574714019887
-42.75 0.000548029641282374
-42 0.00104797142895398
-41.25 0.00172373457172943
-40.5 0.00215182165716496
-39.75 0.00248323339382216
-39 0.00350293489380724
-38.25 0.00385211908592831
-37.5 0.00382610000872213
-36.75 0.00547411615305642
-36 0.00766934446690141
-35.25 0.00966587430577465
-34.5 0.012607621711971
-33.75 0.0157325537796353
-33 0.0148713294134782
-32.25 0.0109387615471073
-31.5 0.0106222476965298
-30.75 0.0119187001373141
-30 0.0138710800629227
-29.25 0.0196682521374151
-28.5 0.0243654436037047
-27.75 0.0214320035594541
-27 0.0153110084885387
-26.25 0.0129465544347171
-25.5 0.0120252156200438
-24.75 0.011545932107429
-24 0.0146660587854393
-23.25 0.0182032166358355
-22.5 0.0170527314695534
-21.75 0.0138807400924273
-21 0.011544142803574
-20.25 0.0109193708104805
-19.5 0.0108276952768912
-18.75 0.0113462974724232
-18 0.0136588969651588
-17.25 0.0167583079089036
-16.5 0.0173118509282707
-15.75 0.0135021883868095
-15 0.011880769411912
-14.25 0.0129122629786165
-13.5 0.0133469100109718
-12.75 0.0150891034717625
-12 0.0214026854906899
-11.25 0.023884420448611
-10.5 0.0185544014170043
-9.75 0.0134745235209103
-9 0.0121925958098713
-8.25 0.0105880420508704
-7.5 0.00999487562218654
-6.75 0.0134197407146983
-6 0.0138732393241401
-5.25 0.0103311049360991
-4.5 0.00823219032789124
-3.75 0.00671712529743261
-3 0.00442383978113572
-2.25 0.0033915635961749
-1.5 0.00426895827318568
-0.75 0.00293051641407072
0 0.000517896394551535
0.75 0.00316249092837222
1.5 0.00425157990270556
2.25 0.00336231991199749
3 0.00461046086162675
3.75 0.00703955457297179
4.5 0.00871538823594132
5.25 0.0113885241225096
6 0.015056227057011
6.75 0.0140289734519683
7.5 0.010625420905803
8.25 0.0114457923026937
9 0.0129326100054056
9.75 0.013943391490544
10.5 0.0189439006674393
11.25 0.0241673294453919
12 0.0216566643105717
12.75 0.0155941092167727
13.5 0.0142957505114721
14.25 0.014382256457636
15 0.0137073093223791
15.75 0.0155981362144886
16.5 0.0199011362104333
17.25 0.0194998324846056
18 0.0158792495554131
18.75 0.0129742475866231
19.5 0.0122344939035432
20.25 0.0121071828452539
21 0.0126275946512624
21.75 0.0152537114647893
22.5 0.0181041745455633
23.25 0.018535884148119
24 0.0149803052718663
24.75 0.0119590224698538
25.5 0.0120528919076619
26.25 0.0127583722283857
27 0.0151363152212319
27.75 0.0203690780636609
28.5 0.0225188514651177
29.25 0.0186448212991487
30 0.0135098374800005
30.75 0.0114759295174092
31.5 0.0103405964836708
32.25 0.010922367939712
33 0.0149185033803427
33.75 0.0159747052291288
34.5 0.0129865561188247
35.25 0.00972034778994651
36 0.00747820892793312
36.75 0.00542996961053099
37.5 0.00426179971646452
38.25 0.00493523671320478
39 0.0045921495047395
39.75 0.00322582658271479
40.5 0.00270844924176447
41.25 0.00220891232708853
42 0.00139040714430349
42.75 0.000748398319383281
43.5 0.000372845830140766
44.25 0.00017921014339306
45 8.29096913428688e-05
45.75 3.60609782371854e-05
46.5 1.38929517995924e-05
47.25 4.01965505068198e-06
