-48 4.77015649358257e-06
-47.25 7.14841253291974e-06
-46.5 1.59303313529432e-05
-45.75 3.72279788596539e-05
-45 8.475957075762e-05
-44.25 0.000187911378608561
-43.5 0.000406176576554341
-42.75 0.000847522760618006
-42 0.0016183958777135
-41.25 0.00256699532421396
-40.5 0.00290608070308389
-39.75 0.0030333091269246
-39 0.00459940565301423
-38.25 0.00511141401769554
-37.5 0.00383258807461827
-36.75 0.00432758121317577
-36 0.00575843880961878
-35.25 0.00741511408576447
-34.5 0.0100439369324373
-33.75 0.0120945773760758
-33 0.0108664722452178
-32.25 0.00815984319758798
-31.5 0.00784897992137302
-30.75 0.00858205074652073
-30 0.0102484397437642
-29.25 0.0138346457797734
-28.5 0.0159367851883326
-27.75 0.0144750291644003
-27 0.011490676755073
-26.25 0.0103823433585647
-25.5 0.010563143348699
-24.75 0.0111052792199526
-24 0.0138014596608494
-23.25 0.0173384095342634
-22.5 0.0175058805587669
-21.75 0.0143025523287589
-21 0.0117431433343905
-20.25 0.0115733733154409
-19.5 0.0115461155000245
-18.75 0.0120557857217752
-18 0.0152731856644538
-17.25 0.0180719525023539
-16.5 0.0166216170355733
-15.75 0.0126960543004203
-15 0.0116785490739062
-14.25 0.0120456975034577
-13.5 0.0119733374229991
-12.75 0.0133189917414148
-12 0.0174454957881106
-11.25 0.0188910752076502
-10.5 0.0154763419552159
-9.75 0.0121638321549424
-9 0.0121114166501093
-8.25 0.0122663230281791
-7.5 0.0122925873956735
-6.75 0.0151275437139449
-6 0.0190697707561161
-5.25 0.0184424099409759
-4.5 0.0140050618955459
-3.75 0.0121963124426745
-3 0.0125289283106013
-2.25 0.0123565924227947
-1.5 0.012941288592422
-0.75 0.017108550625236
0 0.0198374605677068
0.75 0.0171160315362126
1.5 0.0129561988990149
2.25 0.0123948789650997
3 0.0125936191662552
3.75 0.0122791098431494
4.5 0.0141052662573076
5.25 0.0185662738619406
6 0.0192004632061167
6.75 0.015241082841729
7.5 0.0124016773147733
8.25 0.012396444962951
9 0.0122565968040421
9.75 0.0123176969225112
10.5 0.0156684048655268
11.25 0.0191103412626222
12 0.017644126476266
12.75 0.0134775289820116
13.5 0.0121168480733325
14.25 0.0121877973711476
15 0.0118124284703779
15.75 0.0128339192299103
16.5 0.0167844387981556
17.25 0.0182406269880807
18 0.0154231169504001
18.75 0.0121709555330423
19.5 0.0116476307798121
20.25 0.0116722175142212
21 0.011838201907012
21.75 0.0144062858954794
22.5 0.0176378385029347
23.25 0.0174815392297252
24 0.0139073091616052
24.75 0.0111805436073558
25.5 0.0106296381870928
26.25 0.0104352735296596
27 0.0115359195593868
27.75 0.0145462721709211
28.5 0.0160159609440777
29.25 0.0138910131406714
30 0.010289031842716
30.75 0.00861340973464719
31.5 0.00787143209651736
32.25 0.00819739603909124
33 0.0109294529191384
33.75 0.0121403662301542
34.5 0.0100560124039621
35.25 0.00742002280633197
36 0.00576415139076842
36.75 0.00433207434177746
37.5 0.0038572045297758
38.25 0.00514539181508588
39 0.00461736932185336
39.75 0.00305404334628787
40.5 0.00292041886625873
41.25 0.00257847634702655
42 0.00162802216142962
42.75 0.000853254810107026
43.5 0.000409001187518703
44.25 0.000189207890189578
45 8.53306427009607e-05
45.75 3.74681809074752e-05
46.5 1.60256769402745e-05
47.25 7.1813641140619e-06
