-48 9.8397157952465e-08
-47.25 1.06833335869233e-06
-46.5 4.46349646631445e-06
-45.75 1.25887220048106e-05
-45 3.06676928393363e-05
-44.25 6.99183729185737e-05
-43.5 0.000153272410736452
-42.75 0.000324309313616974
-42 0.000635840083210674
-41.25 0.00105994297898341
-40.5 0.00126591198099445
-39.75 0.00130108995436508
-39 0.00199908358847261
-38.25 0.00241248733358215
-37.5 0.0021740015804792
-36.75 0.00291589915767514
-36 0.00421170661064517
-35.25 0.00529634850885431
-34.5 0.00654639452948105
-33.75 0.00857442799460618
-33 0.00900294970455868
-32.25 0.00700776553188252
-31.5 0.00735521036137131
-30.75 0.00928091807272439
-30 0.0109507967776259
-29.25 0.0138841631366577
-28.5 0.018347757075427
-27.75 0.0191022156854443
-27 0.0147386026071451
-26.25 0.0132455898834556
-25.5 0.0150264157943974
-24.75 0.0162160516323663
-24 0.0191272988810495
-23.25 0.0265716377592926
-22.5 0.0295208597497794
-21.75 0.0233709331415105
-21 0.018491922516679
-20.25 0.0192454241346148
-19.5 0.0192782251252882
-18.75 0.0190184668653026
-18 0.0252479892149589
-17.25 0.0317366323149321
-16.5 0.0275015630685582
-15.75 0.0195857861838512
-15 0.0181037113349296
-14.25 0.0174866469534088
-13.5 0.0152588532181079
-12.75 0.0167228641629815
-12 0.0227743428517325
-11.25 0.0218421238464313
-10.5 0.0156272596517779
-9.75 0.0126168229020969
-9 0.0111840321234601
-8.25 0.00857073784713413
-7.5 0.00734435148469642
-6.75 0.00943484762864174
-6 0.00875550759396436
-5.25 0.00603192697914938
-4.5 0.00558618436435347
-3.75 0.00490352615057343
-3 0.00317400401312117
-2.25 0.00240394171525729
-1.5 0.00302977461503829
-0.75 0.0021487163256467
0 0.000470779036753365
0.75 0.00226186276717739
1.5 0.00311182442686681
2.25 0.00247652838706004
3 0.00331156804327396
3.75 0.00507637810531941
4.5 0.00577671194799267
5.25 0.00631156018126795
6 0.00908838510625372
6.75 0.00967757886200753
7.5 0.00739064991832974
8.25 0.00849040964794313
9 0.0110648554779749
9.75 0.0125788441104352
10.5 0.0156704554632734
11.25 0.0217817056393638
12 0.0226254602212386
12.75 0.016507812540224
13.5 0.0147711776847574
14.25 0.0166725319043502
15 0.017114143980511
15.75 0.0184072969385447
16.5 0.0258360090284594
17.25 0.0298982214345045
18 0.0238033415015564
18.75 0.0178371312285302
19.5 0.0180229246616342
20.25 0.0179569699208815
21 0.0172113912440907
21.75 0.0217114061470301
22.5 0.0275040247513507
23.25 0.0248124327601015
24 0.0178863278408706
24.75 0.0150869100754985
25.5 0.0138416808043935
26.25 0.0120729325639069
27 0.013358217239971
27.75 0.0173049104815478
28.5 0.0165020975221392
29.25 0.0125583025131306
30 0.00996343124623042
30.75 0.00835486749131062
31.5 0.00656152105674929
32.25 0.00612560570294604
33 0.00783191706783492
33.75 0.00765307844621454
34.5 0.00591475549697997
35.25 0.0047678099799193
36 0.00386533271009977
36.75 0.00272781727244372
37.5 0.00202543454323765
38.25 0.00226022982173118
39 0.001912948000201
39.75 0.00126077125917441
40.5 0.00123092766246853
41.25 0.00101987740609778
42 0.00060593854714718
42.75 0.000307453620603903
43.5 0.000144567537657954
44.25 6.54685158943413e-05
45 2.84690521348666e-05
45.75 1.15666302708137e-05
46.5 4.01823939452859e-06
47.25 9.01894263990892e-07
