-48 6.18188275572172e-06
-47.25 1.06828172132487e-05
-46.5 2.74995158450206e-05
-45.75 6.71160487897865e-05
-45 0.000152822903669088
-44.25 0.000333496171444683
-43.5 0.000705127551195836
-42.75 0.00144073241276066
-42 0.00272828465334551
-41.25 0.00439595027886088
-40.5 0.00513292390284095
-39.75 0.00547601040233426
-39 0.00832331207507621
-38.25 0.0091725754178995
-37.5 0.00720957446405244
-36.75 0.00849593313059241
-36 0.0109381842932591
-35.25 0.0136733181727225
-34.5 0.0193099020671832
-33.75 0.0233033536953434
-33 0.0198500231671695
-32.25 0.0137335442427752
-31.5 0.0118624488661047
-30.75 0.0113547034966679
-30 0.012961412621493
-29.25 0.0186532506153559
-28.5 0.0199380476971528
-27.75 0.0155872026805475
-27 0.0118661870796157
-26.25 0.0098122899900363
-25.5 0.00788963047377234
-24.75 0.00761532803469881
-24 0.00991337392996481
-23.25 0.0096484826544862
-22.5 0.00830415135490236
-21.75 0.00871698889921353
-21 0.00731255024813668
-20.25 0.00627427585113084
-19.5 0.00689304302067887
-18.75 0.00816524902119495
-18 0.00925777643745422
-17.25 0.0114327377962474
-16.5 0.0132730859756036
-15.75 0.0105742383685371
-15 0.00895534634871186
-14.25 0.010046727882807
-13.5 0.0111620093375406
-12.75 0.0132437909968011
-12 0.0183965851092892
-11.25 0.0205939546268133
-10.5 0.0165161144931475
-9.75 0.0123151065876681
-9 0.0116973417717393
-8.25 0.0112191691184402
-7.5 0.0113826923466542
-6.75 0.0151832514265701
-6 0.0176786885586971
-5.25 0.0152431245224449
-4.5 0.0117967135234691
-3.75 0.0102615761444004
-3 0.00936399617414263
-2.25 0.00884069218375868
-1.5 0.00991295952021327
-0.75 0.0118825237499418
0 0.0121317598519498
0.75 0.0118766188944605
1.5 0.00995490495300106
2.25 0.00897156768141164
3 0.00957063487816973
3.75 0.0105172026905979
4.5 0.0120987795100731
5.25 0.0156201463251905
6 0.0180686357127927
6.75 0.0155163049480151
7.5 0.0117007528040854
8.25 0.0115990789436745
9 0.0121241779836556
9.75 0.0127520074563256
10.5 0.0170377128629454
11.25 0.0212477138030717
12 0.019058572135797
12.75 0.0137402106728086
13.5 0.0115793449894901
14.25 0.0105004309139832
15 0.00943112007600792
15.75 0.0110846184553759
16.5 0.0139676723793098
17.25 0.0122977260889554
18 0.00999294997320217
18.75 0.0086932780120201
19.5 0.00743559811747501
20.25 0.00685713495326592
21 0.00792358410621652
21.75 0.00951291639289614
22.5 0.00930266907753223
23.25 0.0105777645618815
24 0.0106138230232607
24.75 0.00819452727419091
25.5 0.0084334135029338
26.25 0.0103367452652273
27 0.0124550755675716
27.75 0.0163054041026855
28.5 0.0207127510075674
29.25 0.0193465475343114
30 0.0134620290702585
30.75 0.0117547970906446
31.5 0.0122398530070907
32.25 0.0141247901083054
33 0.0203713707901829
33.75 0.0239393394022274
34.5 0.0198672752220719
35.25 0.0140359824208949
36 0.0111723681181834
36.75 0.00866922160375463
37.5 0.00743219639997236
38.25 0.00954546053716662
39 0.00869064156047224
39.75 0.0057660337278792
40.5 0.0053586954501108
41.25 0.0045708039768265
42 0.00284369483933358
42.75 0.00150469325457152
43.5 0.000737156043988444
44.25 0.000348933271397704
45 0.000160095785146868
45.75 7.04545263665058e-05
46.5 2.89652993438227e-05
47.25 1.12355404082753e-05
