-48 3.17240448647273e-06
-47.25 3.62005418092946e-06
-46.5 5.219602940662e-06
-45.75 8.91069384274258e-06
-45 1.66280906933985e-05
-44.25 3.23224104404947e-05
-43.5 6.35606334573511e-05
-42.75 0.000123405960171587
-42 0.0002239256256712
-41.25 0.000349055307253727
-40.5 0.000426073947904049
-39.75 0.00051002777376961
-39 0.00069727635086367
-38.25 0.000700194265110229
-37.5 0.000540654342130167
-36.75 0.000621789915759277
-36 0.000843413327729805
-35.25 0.00116179546620911
-34.5 0.0015388447161661
-33.75 0.00173547931102765
-33 0.00158046916705325
-32.25 0.00129903574086045
-31.5 0.00143967656658935
-30.75 0.00184468723303609
-30 0.00230084973166901
-29.25 0.00287816419060522
-28.5 0.00362469787583777
-27.75 0.0038616347225045
-27 0.0032554455825699
-26.25 0.00337645765310331
-25.5 0.0043355442034274
-24.75 0.00510748387332948
-24 0.0061027298384998
-23.25 0.00860007244385981
-22.5 0.0100145706458657
-21.75 0.00818764751298058
-21 0.00701091255237313
-20.25 0.00837534729196906
-19.5 0.00954552643424003
-18.75 0.0101186868709403
-18 0.0135058874597749
-17.25 0.0180530180484788
-16.5 0.0165598622903427
-15.75 0.012053570575108
-15 0.0125882376359203
-14.25 0.014840491910171
-13.5 0.0153746115591601
-12.75 0.0169508200050391
-12 0.0244153555011767
-11.25 0.028273711763745
-10.5 0.0219089870074795
-9.75 0.0172827352264841
-9 0.0196854593762622
-8.25 0.0214524461031804
-7.5 0.0210013261412405
-6.75 0.0262077604771774
-6 0.0372877696023033
-5.25 0.0363755261301584
-4.5 0.0252277875642798
-3.75 0.0228817764556618
-3 0.0255616625785508
-2.25 0.0249976912072554
-1.5 0.0246254164334656
-0.75 0.0351516999569172
0 0.04387931794664
0.75 0.0351516997260348
1.5 0.0246254162516369
2.25 0.0249976909207675
3 0.0255616620669945
3.75 0.0228817758364493
4.5 0.0252277868018494
5.25 0.0363755248639448
6 0.0372877681611075
6.75 0.0262077594807424
7.5 0.021001325353752
8.25 0.0214524452119455
9 0.0196854584951559
9.75 0.0172827344196768
10.5 0.0219089859522324
11.25 0.0282737104152483
12 0.0244153543798144
12.75 0.0169508192639688
13.5 0.0153746108095272
14.25 0.0148404910486515
15 0.0125882367505173
15.75 0.0120535696497832
16.5 0.0165598611004229
17.25 0.0180530166170021
18 0.0135058862485929
18.75 0.0101186860145354
19.5 0.00954552549501548
20.25 0.00837534614882452
21 0.00701091133506239
21.75 0.0081876460928177
22.5 0.0100145685875037
23.25 0.008600070161816
24 0.0061027282403963
24.75 0.00510748263323331
25.5 0.0043355428389006
26.25 0.00337645631368859
27 0.0032554442345462
27.75 0.00386163271620519
28.5 0.00362469544901274
29.25 0.00287816247389117
30 0.00230084859539303
30.75 0.00184468607565358
31.5 0.00143967551291881
32.25 0.00129903478006738
33 0.00158046802826891
33.75 0.00173547829712485
34.5 0.00153884405733942
35.25 0.00116179487075903
36 0.000843412631385013
36.75 0.000621789262094988
37.5 0.00054065392610384
38.25 0.00070019410614747
39 0.000697276244134827
39.75 0.000510027628891695
40.5 0.000426073515904282
41.25 0.000349054818638818
42 0.000223925336880419
42.75 0.00012340578216174
43.5 6.35605813467044e-05
44.25 3.23224955202269e-05
45 1.6628300641088e-05
45.75 8.91090031544043e-06
46.5 5.21969541498665e-06
47.25 3.62004188460867e-06
