-48 1.42315404669188e-08
-47.25 1.93695257505333e-08
-46.5 4.00680303062216e-08
-45.75 1.08339658028407e-07
-45 3.16083083209382e-07
-44.25 9.64689031869694e-07
-43.5 2.91578227703897e-06
-42.75 8.68399277050069e-06
-42 2.41688549342321e-05
-41.25 5.87508729389378e-05
-40.5 9.65433036066514e-05
-39.75 7.83013758710147e-05
-39 7.25351081210824e-05
-38.25 0.000115223031341411
-37.5 0.000115651703892056
-36.75 0.00017532106657731
-36 0.000377755646919649
-35.25 0.000591304299696658
-34.5 0.000510892083839259
-33.75 0.000487877536727153
-33 0.000613926890002685
-32.25 0.000419899309429211
-31.5 0.000466175210285123
-30.75 0.00150714044091887
-30 0.00435940829254144
-29.25 0.00824954515056273
-28.5 0.00909300193348856
-27.75 0.00575214053059777
-27 0.0021445750045341
-26.25 0.000916148657717836
-25.5 0.00225717419776489
-24.75 0.00740810065111926
-24 0.0172808485962185
-23.25 0.0253446729432529
-22.5 0.023146202977627
-21.75 0.0130124556762723
-21 0.00499559402081909
-20.25 0.00386498447145429
-19.5 0.0096983894310931
-18.75 0.0207468447308771
-18 0.0259896201273996
-17.25 0.0244047156464712
-16.5 0.0263039917327702
-15.75 0.0201646134950981
-15 0.00988130448936814
-14.25 0.00834228959701055
-13.5 0.0174557746473743
-12.75 0.0277472174706646
-12 0.0205697061040787
-11.25 0.0173354987452665
-10.5 0.0275766550574181
-9.75 0.0216022094130655
-9 0.00988810194709834
-8.25 0.00759812509284012
-7.5 0.0163422860632931
-6.75 0.0292123293441477
-6 0.033292061124507
-5.25 0.0319744902357924
-4.5 0.024690802245251
-3.75 0.01192235193793
-3 0.00429482677870413
-2.25 0.00477907083726308
-1.5 0.0161628481371952
-0.75 0.0389415009954569
0 0.0524024039305882
0.75 0.0389416744087143
1.5 0.0161629992675915
2.25 0.00477916373990849
3 0.00429488033877402
3.75 0.0119222079758616
4.5 0.024689889266621
5.25 0.0319723093961809
6 0.0332896264976692
6.75 0.0292109898241449
7.5 0.0163419105006234
8.25 0.00759811784522897
9 0.00988832785903553
9.75 0.0216029136779533
10.5 0.0275783347087985
11.25 0.0173380617071403
12 0.0205719580585445
12.75 0.0277484180042791
13.5 0.0174562350795169
14.25 0.00834242242812372
15 0.00988121298454401
15.75 0.020164146755362
16.5 0.0263028369113908
17.25 0.0244030461005093
18 0.0259882544994585
18.75 0.0207462741059808
19.5 0.00969827820042789
20.25 0.00386493847498577
21 0.00499544111099702
21.75 0.0130123553182957
22.5 0.0231464299140978
23.25 0.0253448537856074
24 0.0172807019765527
24.75 0.00740790757967227
25.5 0.00225705753647158
26.25 0.000916086617011381
27 0.00214459492487225
27.75 0.00575235992443965
28.5 0.00909337537116594
29.25 0.00824982644147637
30 0.00435951452993292
30.75 0.00150715937193279
31.5 0.000466159948725298
32.25 0.000419846755282208
33 0.00061385089227499
33.75 0.000487905883417071
34.5 0.000510969955497398
35.25 0.000591274860187969
36 0.000377696948126909
36.75 0.000175280963136781
37.5 0.000115600637560428
38.25 0.000115154637477714
39 7.24808271003035e-05
39.75 7.82362506448285e-05
40.5 9.64678082787968e-05
41.25 5.87072484317972e-05
42 2.41526489401592e-05
42.75 8.67946533999198e-06
43.5 2.91493460569305e-06
44.25 9.64569916705873e-07
45 3.15940904132313e-07
45.75 1.08153463262472e-07
46.5 3.99323162931921e-08
47.25 1.92988294894181e-08
